question,answers,time_taken
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.30413319.1650275698924?,"db.patients.aggregate([ 
    { $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.30413319.1650275698924""} }, 
    { $unwind: ""$IMAGING_STUDIES"" }, 
    { $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.30413319.1650275698924""} }, 
    { $project: { _id: 0, BODY_SITE_CODE: ""$IMAGING_STUDIES.BODY_SITE_CODE"" } } 
])",11.15990948677063
Who has been treated with the procedure of code 710841007?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 710841007} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 710841007} }, 
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }, 
    { $group: { _id: { FIRST: ""$FIRST"", LAST: ""$LAST"" } } }, 
    { $project: { _id: 0, FIRST: ""$_id.FIRST"", LAST: ""$_id.LAST"" } } 
])",1.592452049255371
Who has been treated with the procedure of code 430193006?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 430193006} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 430193006} }, 
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }, 
    { $group: { _id: { FIRST: ""$FIRST"", LAST: ""$LAST"" } } }, 
    { $project: { _id: 0, FIRST: ""$_id.FIRST"", LAST: ""$_id.LAST"" } } 
])",11.281091451644897
When did the allergy with the code 3718001 start?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 3718001} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 3718001} }, 
    { $project: { _id: 0, start_date: ""$ENCOUNTERS.ALLERGIES.START_DATE"" } } 
])",1.4039099216461182
Please provide me the number of encounters uncovered by the payer Medicare.,"db.patients.aggregate([ 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $match: {""ENCOUNTERS.PAYER"": ""Medicare"", ""ENCOUNTERS.COVERED"": false} }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",11.464846134185791
What is the address of the organization with the ID 7f32dd7d-5c35-3ddb-839b-8fbbb930d412?,"db.organizations.aggregate([ { $match: {""ORGANIZATION_ID"": ""7f32dd7d-5c35-3ddb-839b-8fbbb930d412""} }, { $project: { _id: 0, ADDRESS: 1 } } ]);",0.9354722499847412
What is the type of allergy has the description Latex (substance)?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Latex (substance)""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Latex (substance)""} }, 
    { $group: { _id: ""$ENCOUNTERS.ALLERGIES.TYPE"" } }, 
    { $project: { _id: 0, TYPE: ""$_id"" } } 
])",1.12967848777771
Where was the patient named Qiana980 Okuneva707 born?,"db.patients.aggregate([ { $match: { FIRST: ""Qiana980"", LAST: ""Okuneva707"" } }, { $project: { _id: 0, BIRTH_PLACE: 1 } } ]);",10.184526681900024
What is the most promising procedure for a patient with Mold (organism)?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.PROCEDURES.ALLERGY_CAUSE"": ""Mold (organism)""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, 
    { $match: {""ENCOUNTERS.PROCEDURES.ALLERGY_CAUSE"": ""Mold (organism)""} }, 
    { $group: { _id: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION"" } }, 
    { $project: { _id: 0, PROCEDURE: ""$_id"" } } 
])",0.9677379131317139
What is the first name of the patient with the ID f07f2e96-d323-1db8-c28f-9d06b112f557?,"db.patients.aggregate([ { $match: {""PATIENT_ID"": ""f07f2e96-d323-1db8-c28f-9d06b112f557""} }, { $project: { _id: 0, FIRST: 1 } } ]);",1.1166355609893799
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.60733233.1559399876087?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.60733233.1559399876087""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, 
    { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.60733233.1559399876087""} }, 
    { $project: { _id: 0, body_site_description: ""$ENCOUNTERS.IMAGING_STUDIES.BODY_SITE_DESCRIPTION"" } } 
])",11.873174667358398
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, 
    { $match: {""ENCOUNTERS.IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, 
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"" } } 
])",0.9539706707000732
What type of encounter is encounter 40c90d37-a246-601a-7edf-983a88a0936d?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""40c90d37-a246-601a-7edf-983a88a0936d""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""40c90d37-a246-601a-7edf-983a88a0936d""} }, 
    { $project: { _id: 0, ENCOUNTER_TYPE: ""$ENCOUNTERS.ENCOUNTER_TYPE"" } } 
])",1.2405314445495605
What is the modality description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,"db.patients.aggregate([ 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""ca21a429-bec9-35a5-17ba-0d012491d4c4""} }, 
    { $unwind: ""$IMAGING_STUDIES"" }, 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""ca21a429-bec9-35a5-17ba-0d012491d4c4""} }, 
    { $project: { _id: 0, modality_description: ""$IMAGING_STUDIES.MODALITY_DESCRIPTION"" } } 
])",3.9355337619781494
What is the health care coverage status of the patient named Wilfred787 Schamberger479?,"db.patients.aggregate([ { $match: { FIRST: ""Wilfred787"", LAST: ""Schamberger479"" } }, { $project: { _id: 0, HEALTHCARE_COVERAGE_STATUS: 1 } } ]);",5.396724700927734
When was the observation with the code 72514-3 recorded?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": 72514-3} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.OBSERVATIONS"" }, 
    { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": 72514-3} }, 
    { $project: { _id: 0, EFFECTIVE_DATE: ""$ENCOUNTERS.OBSERVATIONS.EFFECTIVE_DATE"" } } 
])",13.767764806747437
How many patients have or had the allergy with the code 419199007?,"db.patients.aggregate([ 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 419199007} }, 
    { $group: { _id: ""$PATIENT_ID"" } }, 
    { $count: ""count"" } ]);",0.9147472381591797
Please provide me the patients associated with the supply named Blood glucose testing strips (physical object).,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, 
    { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)""} }, 
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }, 
    { $group: { _id: { FIRST: ""$FIRST"", LAST: ""$LAST"" } } }, 
    { $project: { _id: 0, FIRST: ""$_id.FIRST"", LAST: ""$_id.LAST"" } } 
])",12.026082992553711
How many immunizations are uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce?,"db.patients.aggregate([ 
    { $match: {""CLAIMS.PAYER_ID"": ""8fa6c185-e44e-3e34-8bd8-39be8694f4ce"", ""CLAIMS.CLAIM_STATUS"": ""UNCOVERED"", ""CLAIMS.IMMUNIZATIONS"": { $exists: true }}}, 
    { $unwind: ""$CLAIMS"" }, 
    { $unwind: ""$CLAIMS.IMMUNIZATIONS"" }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ]);",1.5882434844970703
What encounter is associated with the supply with the code 419343004?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.SUPPLIES.CODE"": 419343004} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, 
    { $match: {""ENCOUNTERS.SUPPLIES.CODE"": 419343004} }, 
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"" } } 
])",1.289888858795166
What is the description of the device with code 706180003?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.DEVICES.CODE"": 706180003} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.DEVICES"" }, 
    { $match: {""ENCOUNTERS.DEVICES.CODE"": 706180003} }, 
    { $project: { _id: 0, description: ""$ENCOUNTERS.DEVICES.DESCRIPTION"" } } 
])",1.3475687503814697
Please provide me the patient associated with the claim transaction fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2.,"db.patients.aggregate([ 
    { $match: { ""CLAIMS.CLAIM_TRANSACTIONS.TRANSACTION_ID"": ""fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2"" } }, 
    { $unwind: ""$CLAIMS"" }, 
    { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, 
    { $match: { ""CLAIMS.CLAIM_TRANSACTIONS.TRANSACTION_ID"": ""fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2"" } }, 
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }, 
    { $group: { _id: { FIRST: ""$FIRST"", LAST: ""$LAST"" } } }, 
    { $project: { _id: 0, FIRST: ""$_id.FIRST"", LAST: ""$_id.LAST"" } } ]);",7.54664945602417
What is the type of the allergy with the code 256277009?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 256277009} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 256277009} }, 
    { $project: { _id: 0, type: ""$ENCOUNTERS.ALLERGIES.TYPE"" } } 
])",2.2887353897094727
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.94906246.1703949012410 conducted?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.94906246.1703949012410""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, 
    { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.94906246.1703949012410""} }, 
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"" } } 
])",9.301162719726562
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, 
    { $match: {""ENCOUNTERS.IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, 
    { $project: { _id: 0, base_cost: ""$ENCOUNTERS.IMMUNIZATIONS.BASE_COST"" } } 
])",1.263359546661377
