question,answers,time_taken
What is the ethnicity of the patient named Qiana980 Okuneva707?,"MATCH (p:Patient {firstName: 'Qiana980', lastName: 'Okuneva707'}) RETURN p.ethnicity;",0.787693977355957
Which procedure codes did the patient named Stepanie29 Lebsack687 undergo?,"MATCH (p:Patient {firstName: 'Stepanie29', lastName: 'Lebsack687'})-[:HAS_HISTORY_OF]->(:Procedure)-[:HAS_ORDERED]->(e:Encounter) RETURN DISTINCT e.code;",1.080524206161499
What is the type of the allergy with the code 260147004?,MATCH (a:Allergy {code: '260147004'}) RETURN a.type;,0.7404119968414307
Please provide me the provider associated with the claim transaction 09cef1aa-302c-f8bd-f099-771f176265f0.,MATCH (p:Provider)-[:HAS_TRANSACTION]->(:ClaimTransaction {id: '09cef1aa-302c-f8bd-f099-771f176265f0'}) RETURN p.name;,0.964862585067749
What condition did the patient named Isaac321 Rempel203 have?,"MATCH (p:Patient {firstName: 'Isaac321', lastName: 'Rempel203'})-[:HAS_HISTORY_OF]->(c:Condition) RETURN DISTINCT c.description;",0.9079632759094238
Please provide me the SOP code of the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967.,MATCH (:ImagingStudy {id: 'fcbd803f-8ac1-a6fb-1ea8-aa71925db967'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.code;,2.300123929977417
What is the date of the immunization Hep B  adult?,MATCH (i:Immunization {description: 'Hep B adult'}) RETURN i.date;,0.7667863368988037
Can you tell me the birthdate of the patient named Omega729 Lind531?,"MATCH (p:Patient {firstName: 'Omega729', lastName: 'Lind531'}) RETURN p.birthDate;",0.8202154636383057
What is the base cost of the medication with the code 308136?,MATCH (m:Medication {code: '308136'}) RETURN m.baseCost;,0.7020852565765381
Please provide me reasons for performing the procedure Depression screening (procedure).,MATCH (p:Procedure {description: 'Depression screening (procedure)'})-[:IS_ORDERED_FOR]->(pat:Patient)-[:HAS_HISTORY_OF]->(c:Condition) RETURN DISTINCT c.reasonDescription;,0.9611804485321045
Please provide me the number of immunizations uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"MATCH (:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'})-[:HAS_COVERED]->(:Immunization)
RETURN COUNT(*) as uncovered_immunizations;",1.030724048614502
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.27045513.1683721997276?,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:ImagingStudy {seriesUid: '1.2.840.99999999.1.27045513.1683721997276'}) RETURN DISTINCT p.id;,1.1295301914215088
How quickly does amLODIPine 2.5 MG Oral Tablet start to work?,MATCH (m:Medication {description: 'amLODIPine 2.5 MG Oral Tablet'})-[:IS_PRESCRIBED_DURING]->(e:Encounter) RETURN e;,1.076737642288208
Could you provide information about the ethnicity of the patient named Lynwood354 Kuphal363?,"MATCH (p:Patient {firstName: 'Lynwood354', lastName: 'Kuphal363'}) RETURN p.ethnicity;",1.0061240196228027
Please provide me the encounters that are related to the medication with the code 314076.,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(m:Medication {code: '314076'}) RETURN DISTINCT e;,0.9422073364257812
Do you have the name of the patient corresponding to the ID 77df276b-9d94-daea-fcf4-04b30c370fc7?,"MATCH (p:Patient {id: '77df276b-9d94-daea-fcf4-04b30c370fc7'}) RETURN p.firstName, p.lastName;",1.0474317073822021
How many immunizations are uncovered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,MATCH (:Payer {id: '734afbd6-4794-363b-9bc0-6a3981533ed5'})-[:HAS_COVERED]->(:Immunization {payerCoverage: 0.0}) RETURN COUNT(*),1.140357494354248
What encounter is associated with the organization NORTH SHORE MEDICAL CENTER INC?,MATCH (e:Encounter)-[:IS_RESPONSIBLE_FOR]->(o:Organization {name: 'NORTH SHORE MEDICAL CENTER INC'}) RETURN DISTINCT e;,0.9394495487213135
What encounter is associated with the organization with the ID c0a33465-d309-3d2a-932e-9d554a7cc19c?,MATCH (e:Encounter)-[:IS_RESPONSIBLE_FOR]->(o:Organization {id: 'c0a33465-d309-3d2a-932e-9d554a7cc19c'}) RETURN DISTINCT e.id;,1.1101913452148438
Please provide me the description of the encounters that are linked with the organization with the ID d3085315-9893-34c7-8889-3a31dc17c2b0.,MATCH (e:Encounter)-[:IS_RESPONSIBLE_FOR]->(:Organization {id: 'd3085315-9893-34c7-8889-3a31dc17c2b0'}) RETURN DISTINCT e.description;,1.237558364868164
What is the modality description of the imaging study with the ID 5f01254a-6bed-393e-d150-5aebab05680d?,MATCH (:ImagingStudy {id: '5f01254a-6bed-393e-d150-5aebab05680d'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.modalityDescription;,1.2711007595062256
Please provide me the patients treated with the procedure Depression screening using Patient Health Questionnaire Two-Item score (procedure).,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Procedure {description: 'Depression screening using Patient Health Questionnaire Two-Item score (procedure)'}) RETURN DISTINCT p.firstName, p.lastName;",1.065748929977417
What is the gender of the provider named Gary33 Torphy630?,MATCH (:Provider {name: 'Gary33 Torphy630'}) RETURN DISTINCT gender;,0.7979264259338379
Please provide me the encounters that were related to the allergy Mold (organism).,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(a:Allergy {description: 'Mold (organism)'}) RETURN DISTINCT e;,0.9503462314605713
What is the ethnicity of the patient with the ID cd5de235-e9a2-a722-c8af-6010918d503c?,MATCH (p:Patient {id: 'cd5de235-e9a2-a722-c8af-6010918d503c'}) RETURN p.ethnicity;,0.9040765762329102
What is the reason for the use of the care plan Routine antenatal care?,MATCH (c:CarePlan {description: 'Routine antenatal care'}) RETURN c.reasondescription;,0.8043489456176758
What is the first name of the patient with the ID baa81212-4196-7df7-379c-ffbe199acd3d?,MATCH (p:Patient {id: 'baa81212-4196-7df7-379c-ffbe199acd3d'}) RETURN p.firstName;,0.8672304153442383
Please provide me the procedure code of the claim transaction 0ccb4962-2be9-2608-ad1b-07f55b642be3.,MATCH (:ClaimTransaction {id: '0ccb4962-2be9-2608-ad1b-07f55b642be3'})-[:IS_TRANSACTION_FOR]->(:Claim)-[:HAS_ORDERED]->(:Procedure) RETURN DISTINCT (:Procedure).code;,1.1708953380584717
Please provide me the modality description of the imaging study with the ID 735d7737-73ec-cbf9-ffef-9ef76bb31173.,MATCH (:ImagingStudy {id: '735d7737-73ec-cbf9-ffef-9ef76bb31173'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.modalityDescription;,1.0617966651916504
What is the cost of the immunization Influenza  seasonal  injectable  preservative free?,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(i:Immunization {description: 'Influenza  seasonal  injectable  preservative free'}) RETURN DISTINCT e.claimCost;,1.3614184856414795
What is the successrate of medication 72 HR Fentanyl 0.025 MG/HR Transdermal System?,MATCH (m:Medication {description: '72 HR Fentanyl 0.025 MG/HR Transdermal System'}) RETURN m.successrate;,0.8540792465209961
Can you tell me when the allergy with the code 264287008 was recorded?,MATCH (:Allergy {code: '264287008'})-[:IS_DIAGNOSED_DURING]->(e:Encounter) RETURN DISTINCT e.start;,0.8516862392425537
What is the reaction code of allergy Lisinopril?,MATCH (:Allergy {description: 'Lisinopril'})-[:IS_ABOUT]->(:Patient)-[:HAS_HISTORY_OF]->(:Condition)-[:HAS_DIAGNOSED]->(a:Allergy) RETURN a.reaction1;,0.9535653591156006
Please provide me the revenue of generated by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,MATCH (:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:HAS_COVERED]->(e:Encounter) RETURN SUM(e.claimCost);,1.053781509399414
What is the body site description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,MATCH (:ImagingStudy {id: 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.bodySiteDescription;,1.1083486080169678
Please provide me the number of immunizations uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"MATCH (:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'})-[:HAS_COVERED]->(:Immunization)
MATCH (:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'})-[:HAS_COVERED]->(:Immunization)
RETURN COUNT(*) as uncovered_immunizations;",1.4678444862365723
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.36037386.548031018625?,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:ImagingStudy {seriesUid: '1.2.840.99999999.1.36037386.548031018625'}) RETURN DISTINCT p.id;,2.3283798694610596
What is the category of the allergy with the code 419199007?,MATCH (:Allergy {code: '419199007'})-[:IS_ABOUT]->(p:Patient) RETURN p.category;,0.8178706169128418
Please provide me the claim ID of the claim transaction d09cef1a-a302-cf6a-0f09-9771f176263e.,MATCH (ct:ClaimTransaction {id: 'd09cef1a-a302-cf6a-0f09-9771f176263e'})-[:IS_TRANSACTION_FOR]->(c:Claim) RETURN c.id;,0.9565691947937012
What is the reason for the use of the care plan Respiratory therapy?,MATCH (c:CarePlan {description: 'Respiratory therapy'}) RETURN c.reasondescription;,0.7383885383605957
What is the description of the device with code 170615005?,MATCH (d:Device {code: '170615005'}) RETURN d.description;,0.6548075675964355
Please provide me the type of the observation Diastolic Blood Pressure.,MATCH (o:Observation {description: 'Diastolic Blood Pressure'}) RETURN o.type;,0.7308497428894043
What is the amount of the claims transferred with the claim transaction ID 370ece22-c6b4-c6d4-315b-8d2e66894713?,MATCH (ct:ClaimTransaction {id: '370ece22-c6b4-c6d4-315b-8d2e66894713'}) RETURN ct.amount;,0.9650533199310303
Where was the patient named Qiana980 Okuneva707 born?,"MATCH (p:Patient {firstName: 'Qiana980', lastName: 'Okuneva707'}) RETURN p.birthplace;",0.8533432483673096
What city is the organization NANTUCKET COTTAGE HOSPITAL located in?,MATCH (:Organization {name: 'NANTUCKET COTTAGE HOSPITAL'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city;,0.826540470123291
Please provide me the provider associated with the claim transaction da469902-6560-47c5-616b-a6bad77ebac4.,MATCH (p:Provider)-[:HAS_TRANSACTION]->(:ClaimTransaction {id: 'da469902-6560-47c5-616b-a6bad77ebac4'}) RETURN p.name;,1.0920624732971191
What is the SOP code for the imaging study with series UID 1.2.840.99999999.1.43117652.1671313700106?,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.43117652.1671313700106'}) RETURN DISTINCT .sopCode;,0.9862189292907715
What type of observation is Preferred language?,MATCH (o:Observation {description: 'Preferred language'}) RETURN DISTINCT o.type;,0.6978113651275635
How many procedures are uncovered by the payer NO_INSURANCE?,MATCH (p:Payer {name: 'NO_INSURANCE'})-[:HAS_COVERED]->(:Procedure)<-[:IS_ORDERED_FOR]-(:Patient) RETURN COUNT(DISTINCT p);,0.8896622657775879
Please provide me the udi code related to the device Home continuous positive airway pressure unit (physical object).,[Cypher]: MATCH (d:Device)-[:IS_ORDERED_DURING]->(:Encounter)-[:HAS_ORDERED]->(:Supply {description: 'Home continuous positive airway pressure unit (physical object)'}) RETURN DISTINCT d.udi;,1.1766021251678467
Where was the patient named Isaac321 Rempel203 born?,"MATCH (p:Patient {firstName: 'Isaac321', lastName: 'Rempel203'})-[:HAS_ADDRESS]->(a:Address) RETURN a.birthplace;",0.9367530345916748
What is the start date of the procedure with the code 428211000124100?,MATCH (p:Procedure {code: '428211000124100'}) RETURN p.start;,0.7030346393585205
What is the reason for encounter 4969612a-dd1b-f9f6-95b8-cb0a809a536b?,MATCH (e:Encounter {id: '4969612a-dd1b-f9f6-95b8-cb0a809a536b'}) RETURN e.reasonDescription;,1.1309270858764648
What is the address of the patient named Charley358 Hyatt152?,"MATCH (p:Patient {firstName: 'Charley358', lastName: 'Hyatt152'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;",0.9495198726654053
When was the service date of the claim with the ID 269af038-eca4-34ff-11db-e2bb97dd177f?,MATCH (c:Claim {id: '269af038-eca4-34ff-11db-e2bb97dd177f'}) RETURN c.serviceDate;,0.9440438747406006
What is the total claim cost encounter 4d4deaa2-f03d-73dc-6c89-4c4d5b1c6b1f?,MATCH (e:Encounter {id: '4d4deaa2-f03d-73dc-6c89-4c4d5b1c6b1f'}) RETURN e.claimCost;,0.9578678607940674
Please provide me the body site code and description of the imaging study with the ID 781242f7-dd9c-8a26-181a-65898eb64eb4.,"MATCH (i:ImagingStudy {id: '781242f7-dd9c-8a26-181a-65898eb64eb4'}) RETURN i.bodySiteCode, i.bodySiteDescription;",1.0368010997772217
Please provide me the revenue of the payer NO_INSURANCE.,MATCH (p:Payer {name: 'NO_INSURANCE'}) RETURN p.revenue;,0.8262028694152832
How many medications are uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,"MATCH (p:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'})-[:HAS_COVERED]->(:Medication)-[:IS_COVERED_BY]->(m:Medication)
WHERE NOT EXISTS((m)-[:IS_COVERED_BY]->(p))
RETURN COUNT(m);",1.2432513236999512
What is the reaction code of the allergy with the code 419199007?,MATCH (:Allergy {code: '419199007'})-[:IS_ABOUT]->(:Patient)-[:HAS_ALLERGY]->(a:Allergy) RETURN a.reaction1;,0.9691710472106934
What is the birthdate of the patient named Frederic454 Goyette777?,"MATCH (p:Patient {firstName: 'Frederic454', lastName: 'Goyette777'}) RETURN p.birthDate;",0.7884130477905273
What is the name of the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,MATCH (p:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'}) RETURN p.name;,0.9665768146514893
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.73293040.1470695402646 conducted?,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(i:ImagingStudy {seriesUid: '1.2.840.99999999.1.73293040.1470695402646'}) RETURN DISTINCT e.id;,1.1967382431030273
What is the base cost of the immunization with code 133?,MATCH (i:Immunization {code: '133'}) RETURN i.baseCost;,0.7709977626800537
Please provide me the encounters that are related to the medication Alendronic acid 10 MG Oral Tablet.,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(m:Medication {description: 'Alendronic acid 10 MG Oral Tablet'}) RETURN DISTINCT e;,0.9243578910827637
Please provide me the diagnosis of the claim with ID 084980bf-5a91-ce9a-71ff-83bded8ca325.,MATCH (c:Claim {id: '084980bf-5a91-ce9a-71ff-83bded8ca325'})-[:HAS_DIAGNOSED]->(d:Condition) RETURN d.description;,1.0496041774749756
Please provide me the service date of the claim with ID d500c92c-6357-a887-a4f6-18f6bea8147b.,MATCH (c:Claim {id: 'd500c92c-6357-a887-a4f6-18f6bea8147b'}) RETURN c.serviceDate;,0.9168622493743896
Please provide me the department id of the claim with ID a2f82d7d-d09b-5469-5d9c-91ea6fdb596d.,MATCH (c:Claim {id: 'a2f82d7d-d09b-5469-5d9c-91ea6fdb596d'})-[:IS_FILED_BY]->(p:Provider) RETURN p.departmentId;,1.3369982242584229
Which payer paid for the medication Yaz 28 Day Pack?,MATCH (p:Payer)-[:HAS_COVERED]->(:Medication {description: 'Yaz 28 Day Pack'}) RETURN DISTINCT p.name;,0.8175780773162842
What is the name of the provider with the ID 60e7f4be-e631-37f4-8f57-23c771e601e8?,MATCH (p:Provider {id: '60e7f4be-e631-37f4-8f57-23c771e601e8'}) RETURN p.name;,0.9191956520080566
What is the address of the patient named Edmond919 Walter473?,"MATCH (p:Patient {firstName: 'Edmond919', lastName: 'Walter473'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;",0.9324178695678711
For which patient did the medication with the code 245134 is prescribed for?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Medication {code: '245134'})<-[:IS_PRESCRIBED_FOR]-(p) RETURN p.firstName, p.lastName;",1.2035930156707764
What is the description of the allergy with the code 3718001?,MATCH (a:Allergy {code: '3718001'}) RETURN a.description;,0.7810640335083008
Please provide me the name of the patients related to the device with code 228869008.,"MATCH (p:Patient)-[:HAS_MEASURED]->(:Device {code: '228869008'}) RETURN DISTINCT p.firstName, p.lastName;",0.889707088470459
When did the allergy with the code 111088007 start?,MATCH (:Allergy {code: '111088007'})-[:IS_DIAGNOSED_DURING]->(e:Encounter) RETURN e.start;,0.8564362525939941
How many medications are covered by the payer Humana?,MATCH (:Payer {name: 'Humana'})-[:HAS_COVERED]->(:Medication) RETURN COUNT(*),0.7996134757995605
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(i:Immunization {description: 'Influenza  seasonal  injectable  preservative free'}) RETURN DISTINCT e.id;,1.128554105758667
What is the modality code of the imaging study with the ID 7d52afa5-9282-64ef-e08c-c66f1a53e7f2?,MATCH (:ImagingStudy {id: '7d52afa5-9282-64ef-e08c-c66f1a53e7f2'}) RETURN DISTINCT .modalityCode;,0.9096331596374512
Who had the allergy Shellfish (substance)?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Shellfish (substance)'}) RETURN p.firstName, p.lastName;",0.9462831020355225
Could you provide information about the ethnicity of the patient named Pamala798 Kunze215?,"MATCH (p:Patient {firstName: 'Pamala798', lastName: 'Kunze215'}) RETURN p.ethnicity;",0.8127467632293701
Which organization is the provider with the ID 397e139b-932f-34db-957d-f81499556886 affiliated with?,MATCH (o:Organization)-[:IS_AFFILIATED_WITH]->(:Provider {id: '397e139b-932f-34db-957d-f81499556886'}) RETURN o.name;,0.9810934066772461
When was the service date of the claim with the ID 728c5ba6-1000-2621-c73a-fd67a3081b74?,MATCH (c:Claim {id: '728c5ba6-1000-2621-c73a-fd67a3081b74'}) RETURN c.serviceDate;,0.9596765041351318
What is the reason for performing the procedure with the code 430193006?,"MATCH (p:Procedure {code: '430193006'})-[:IS_ORDERED_FOR]->(pat:Patient) 
RETURN pat.firstName, pat.lastName, pat.SSN;",1.0509517192840576
What is the start date of the condition Medication review due (situation)?,MATCH (c:Condition {description: 'Medication review due (situation)'}) RETURN c.start;,0.8192405700683594
Please provide me the number of encounters covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,MATCH (p:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'})-[:HAS_COVERED]->(e:Encounter) RETURN COUNT(e);,1.0814521312713623
What is the specialty of the provider named Crystle668 McCullough561?,MATCH (p:Provider {name: 'Crystle668 McCullough561'})-[:IS_AFFILIATED_WITH]->(o:Organization) RETURN o.speciality;,0.8676624298095703
What is the modality description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,MATCH (:ImagingStudy {id: 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1'}) RETURN DISTINCT .modalityDescription;,0.9487886428833008
When was the allergy Soy bean recorded?,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(a:Allergy {description: 'Soy bean'}) RETURN DISTINCT a.start;,0.8190102577209473
On which date did the illness associated to the claim ID 650a8583-bce3-6bda-62d9-14d46566b608 occur?,"MATCH (c:Claim {id: '650a8583-bce3-6bda-62d9-14d46566b608'})-[:IS_ASSOCIATED_WITH]->(p:Patient)-[:HAS_HISTORY_OF]->(:Condition)-[:IS_DIAGNOSED_DURING]->(e:Encounter)
RETURN e.date;",1.201420545578003
From which state is the patient with the ID fdc160fd-ac57-af8d-51e6-c6e1201d14f7?,MATCH (p:Patient {id: 'fdc160fd-ac57-af8d-51e6-c6e1201d14f7'})-[:HAS_ADDRESS]->(a:Address) RETURN a.state;,1.0878634452819824
What is the type of allergy has the description Shellfish (substance)?,MATCH (a:Allergy {description: 'Shellfish (substance)'}) RETURN DISTINCT a.type;,0.7131733894348145
Who has received the immunization with code 121?,"MATCH (p:Patient)-[:HAS_HISTORY_FOR]->(:Immunization {code: '121'}) RETURN p.firstName, p.lastName;",0.8314704895019531
Which organization is the provider named Leif534 Dare640 affiliated with?,MATCH (o:Organization)-[:IS_AFFILIATED_WITH]->(p:Provider {name: 'Leif534 Dare640'}) RETURN o.name;,1.0036940574645996
In which encounter was the care plan with code 698360004 administered?,MATCH (e:Encounter)-[:HAS_ORDERED]->(c:CarePlan {code: '698360004'}) RETURN DISTINCT e.id;,0.8268969058990479
Please provide me the speciality of the provider with the ID 1a921f06-738a-3961-8b34-0f58b4ca3a5f.,MATCH (p:Provider {id: '1a921f06-738a-3961-8b34-0f58b4ca3a5f'}) RETURN p.speciality;,1.0300688743591309
Which provider is linked to the encounter 1231046a-ab88-ac00-097a-ed01379e979f?,MATCH (p:Provider)-[:HAS_ENCOUNTER]->(e:Encounter {id: '1231046a-ab88-ac00-097a-ed01379e979f'}) RETURN p.name;,0.9409694671630859
What city is the provider with the ID 38d5d83a-f8cb-34dd-bb9d-5f4ee505312f located in?,MATCH (p:Provider {id: '38d5d83a-f8cb-34dd-bb9d-5f4ee505312f'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city;,1.720749855041504
Please provide me the address of the organization UMASS MEMORIAL HEALTHALLIANCE CLINTON HOSPITAL INC.,MATCH (o:Organization {name: 'UMASS MEMORIAL HEALTHALLIANCE CLINTON HOSPITAL INC.'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,0.958106517791748
Please provide me the department id of the claim with ID 2bbdb236-5c11-f4e9-9a40-33fb408555f6.,MATCH (:Claim {id: '2bbdb236-5c11-f4e9-9a40-33fb408555f6'})-[:IS_FILED_BY]->(p:Provider) RETURN p.departmentId;,1.305854082107544
Who has been treated with the care plan Respiratory therapy?,"MATCH (p:Patient)-[:HAS_CAREPLAN]->(c:CarePlan {description: 'Respiratory therapy'}) RETURN DISTINCT p.firstName, p.lastName;",0.8649370670318604
What is the description of the immunization with code 140?,MATCH (:Immunization {code: '140'}) RETURN description;,0.6182360649108887
What is the classification of the allergy with the code 3718001?,MATCH (a:Allergy {code: '3718001'}) RETURN a.category;,0.6953275203704834
Please provide me the speciality of the provider with the ID 005ec795-175c-3573-8ede-d7a7d29a0b56.,MATCH (p:Provider {id: '005ec795-175c-3573-8ede-d7a7d29a0b56'}) RETURN p.speciality;,0.8762378692626953
What is the address of the provider named Beth967 McKenzie376?,MATCH (p:Provider {name: 'Beth967 McKenzie376'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,0.8176028728485107
What is the address of the organization POPE NURSING HOME?,MATCH (o:Organization {name: 'POPE NURSING HOME'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,0.8794221878051758
Please provide me the cost of the medication Warfarin Sodium 5 MG Oral Tablet.,MATCH (m:Medication {description: 'Warfarin Sodium 5 MG Oral Tablet'}) RETURN m.baseCost;,0.7959434986114502
What is the encounter associated with the immunization with code 140?,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(:Immunization {code: '140'}) RETURN e;,0.8756451606750488
Please provide me the patients associated with the supply named Medical air low pressure tubing (physical object).,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Supply {description: 'Medical air low pressure tubing (physical object)'}) RETURN DISTINCT p.firstName, p.lastName;",0.8882651329040527
Please provide me the encounters that are related to the procedure Assessment using Morse Fall Scale (procedure).,MATCH (e:Encounter)-[:HAS_ORDERED]->(:Procedure {description: 'Assessment using Morse Fall Scale (procedure)'}) RETURN DISTINCT e;,0.8865466117858887
Which ethnicity does patient Marcie463 have?,MATCH (p:Patient {firstName: 'Marcie463'}) RETURN p.ethnicity;,1.9257912635803223
What is the category of the allergy with the code 102263004?,MATCH (a:Allergy {code: '102263004'}) RETURN a.category;,0.6679625511169434
When was the allergy Wheat (substance) recorded?,MATCH (:Allergy {description: 'Wheat (substance)'})-[:IS_DIAGNOSED_DURING]->(e:Encounter) RETURN e.start;,0.983083963394165
Can you provide the count of patients suffering from Allergy to substance (finding)?,MATCH (p:Patient)-[:HAS_ALLERGY]->(:Allergy {description: 'substance (finding)'}) RETURN COUNT(DISTINCT p);,0.9149854183197021
Is Sithu2412 Siva2309 a donor?,"MATCH (p:Patient {firstName: 'Sithu2412', lastName: 'Siva2309'})-[:HAS_ALLERGY]->(:Allergy {description: 'donor'}) RETURN p.firstName, p.lastName;",1.0079517364501953
What is the average tenure of employees in different departments?,"[Q]: What are the names of the organizations that the patient with SSN '123-45-6789' has encountered with?
[Cypher]: MATCH (:Patient {SSN: '123-45-6789'})-[:HAS_ENCOUNTER]->(:Encounter)-[:IS_RESPONSIBLE_FOR]->(o:Organization) RETURN DISTINCT o.name;",1.5734562873840332
What is the classification of Tree nut (substance)?,MATCH (a:Allergy {description: 'Tree nut (substance)'}) RETURN DISTINCT a.category;,0.7683019638061523
What is the quality of the supply with the code 469673003?,MATCH (s:Supply {code: '469673003'}) RETURN s.description;,0.8192486763000488
Who had the allergy Grass pollen (substance)?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Grass pollen (substance)'}) RETURN DISTINCT p.firstName, p.lastName;",0.9606573581695557
What is the reaction code of the allergy with the code 84489001?,MATCH (:Allergy {code: '84489001'})-[:IS_ABOUT]->(p:Patient)-[:HAS_ALLERGY]->(a:Allergy) RETURN a.reaction1;,0.9756238460540771
Please provide me the modality code and description of the imaging study with the ID 820778b8-5a19-9acf-9dbd-a3be1a1b4a47.,"MATCH (:ImagingStudy {id: '820778b8-5a19-9acf-9dbd-a3be1a1b4a47'}) RETURN DISTINCT .modalityCode, .modalityDescription;",1.195993185043335
When was the service date of the claim with the ID 7d3b3b9b-2c8e-ac49-f8e2-63b9cded43e8?,MATCH (c:Claim {id: '7d3b3b9b-2c8e-ac49-f8e2-63b9cded43e8'}) RETURN c.serviceDate;,0.9789392948150635
What is the stop date of the procedure Syphilis infectious titer test (procedure)?,MATCH (p:Procedure {description: 'Syphilis infectious titer test (procedure)'}) RETURN p.stop;,0.8352890014648438
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.28843673.1683751543276?,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.28843673.1683751543276'}) RETURN DISTINCT bodySiteCode;,0.9076082706451416
How many medications are uncovered by the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4?,"MATCH (p:Payer {id: 'b046940f-1664-3047-bca7-dfa76be352a4'})-[:HAS_COVERED]->(:Medication)-[:IS_COVERED_BY]->(m:Medication)
WHERE NOT EXISTS((m)-[:IS_COVERED_BY]->(p))
RETURN COUNT(m);",1.4918954372406006
How many procedures are covered by the payer Anthem?,MATCH (:Payer {name: 'Anthem'})-[:HAS_COVERED]->(:Procedure) RETURN COUNT(*);,0.7626380920410156
What is the quality of the supply with the code 337388004?,MATCH (s:Supply {code: '337388004'}) RETURN s.description;,0.6810007095336914
Please provide me the patient with the observation entailing the code 8867-4.,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Observation {code: '8867-4'}) RETURN p;,0.8141834735870361
Please provide me reasons for performing the procedure Assessment of anxiety (procedure).,MATCH (p:Procedure {description: 'Assessment of anxiety (procedure)'})<-[:IS_ORDERED_FOR]-(pat:Patient)-[:HAS_HISTORY_OF]->(c:Condition) RETURN DISTINCT c.reasonDescription;,1.1320102214813232
Please provide me the patients with the allergy Mold (organism).,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Mold (organism)'}) RETURN p.firstName, p.lastName;",1.017897129058838
Give me the base cost of the immunization HPV  quadrivalent.,MATCH (i:Immunization {description: 'HPV quadrivalent'}) RETURN i.baseCost;,0.7175745964050293
Please provide me the encounters that are related to the observation with the code 785-6.,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Observation {code: '785-6'}) RETURN DISTINCT e;,0.923969030380249
