question,answers,time_taken
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.57895833.1595237299924 conducted?,No answer possible based on given input.,1.0352122783660889
Please provide me the series UID of the imaging study with the ID 7d52afa5-9282-64ef-e08c-c66f1a53e7f2.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT ?seriesId 
WHERE { 
?image a syn:ImagingStudy; 
syn:id '7d52afa5-9282-64ef-e08c-c66f1a53e7f2'^^uuid:; 
syn:imagingStudySeries ?seriesId.
}",4.027494430541992
When was the allergy House dust mite (organism) recorded?,No answer possible based on given input.,1.0079748630523682
What is the birthdate of the patient named Lionel365 Bogisich202?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> SELECT DISTINCT ?birthdate WHERE { ?patient a syn:Patient; syn:id '00c033a0-b475-7653-4b8e-b9a6b7142129'^^uuid:; syn:birthDate ?birthdate.},3.194321870803833
Please provide me the amount transacted with the claim transaction ID b84b66d6-3f27-15d4-d340-de5d496ae433.,"[Q]: Please provide me the condition with the id 129.
[SPARQL]: PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> SELECT ?condition WHERE { ?condition a snomed:;snomed:id '129'^^xsd:integer. }",2.285024642944336
Can you tell me when the observation with the code 55758-7 was recorded?,No answer possible based on given input.,0.9995403289794922
What is the income status of the patient with the ID 78f1bf7e-e457-a55f-443d-2e54291ce0e3?,"[Q]: Please give me information about 'Isoniazid' medication.
[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX ct: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm>
SELECT ?ctId ?name ?form ?strength ?units
WHERE
{
  ?drug a syn:Drug;
  syn:drugType 'Medication';
  syn:rxNormId ?ctId;
  syn:name ?name;
  syn:form ?form;
  syn:strength ?strength;
  syn:units ?units.
{
    # Exact match: Use double quotes to indicate an exact match
    FILTER (?name = ""Isoniazid"")
}
UNION
{
    # Isoniazid(contains): Search for matches that contain the string ""Isoniazid""
    FILTER (regex(str(?name), ""Isoniazid"", ""i""))
}
}",5.5942792892456055
Who had the allergy Cows milk (substance)?,"PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?first ?last
WHERE { 
    ?obs snomed:has_finding ?alergy.
    ?alergy a snomed:Finding; snomed:conceptId ""271190007"".
    ?obs a syn:Observation; syn:patientId ?patient.
    ?patient a syn:Patient; syn:first ?first ; syn:last ?last
    .}",2.831303834915161
What is the income status of the patient named Voncile324 Zemlak964?,No answer possible based on given input,1.2001538276672363
Please provide description of the encounters that are linked with the organization LEMUEL SHATTUCK HOSPITAL.,No answer possible based on given input,1.1431305408477783
Which illness is most common in warmer climates?,No answer possible based on given input.,0.8714792728424072
What provider is associated with the claim transaction 2e12d9b5-8d89-c575-f4d0-3797501ab90c?,No answer possible based on given input.,0.9902598857879639
When was the allergy with the code 782576004 recorded?,No answer possible based on given input,0.8990559577941895
What are the survival chances of allgery Aspirin?,No answer possible based on given input,1.020918607711792
Which encounter is related to the allergy Animal dander (substance)?,"PREFIX snomed:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
SELECT DISTINCT ?encounterId ?encounterDateTime WHERE {
    ?encounter a syn:Encounter;
    syn:relatedTo ?allergy;
    syn:id ?encounterId;
    syn:encounterDateTime ?encounterDateTime.
    ?allergy a syn:Allergy;
    syn:status ?status;
    snomed:hasFinding ?allergyConcept.
    ?allergyConcept a snomed:Concept;
    snomed:id '418133000'^^snomed:id}",3.0980300903320312
What encounter is associated with the supply named Blood glucose testing strips (physical object)?,No answer possible based on given input,1.113863229751587
Please provide me the quantity of the supply named Alcohol disinfectant (substance).,No answer possible based on given input,1.2049975395202637
What kind of allergy has the code 5640?,No answer possible based on given input,1.1331071853637695
Can you give me the SNOMED code for the allergy with the description Mold (organism)?,"PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?concept WHERE {?concept a snomed:Concept; snomed:description 'Mold (organism)'^^pl;}",1.9097652435302734
How many encounters are covered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,"[Q]: Please provide me the code of the diagnosis using LOINC for Jimmy Jones.
[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> SELECT ?code WHERE { ?diagnosis a syn:Condition; syn:patientId ?id; syn:code ?code. ?patient a syn:Patient; syn:id ?id; syn:first ""Jimmy""; syn:last ""Jones"". }",4.385416746139526
What is the birthplace of the patient named Lynwood354 Kuphal363?,No answer possible based on given input,0.9275856018066406
When did the encounter 1ad2d410-019f-dc5d-c4c9-2d6e6383746e occur?,No answer possible based on given input,0.9002702236175537
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.54352820.1609167132933 conducted?,"PREFIX rd: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX fhir: <http://hl7.org/fhir/>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI>
SELECT ?encounter_id
WHERE {
  ?rel a fhir:Encounter;
  fhir:id ?encounter_id;
  fhir:seriesUid ""1.2.840.99999999.1.54352820.1609167132933"".
}",3.5298967361450195
Can you give me the SNOMED code for the allergy with the description Allergy to substance (finding)?,"[Q]: Please provide me a list of all patients who have a prescription with active ingredient Diclofenac and dosage of 50mg.
[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX ct: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm> SELECT DISTINCT ?first ?last WHERE { ?order a syn:MedicationOrder; syn:activeIngredient ct:C0012200; syn:dosage '50mg'^^pl:. ?order syn:patientId ?patientId. ?patient a syn:Patient; syn:id ?patientId; syn:first ?first; syn:last ?last.}",4.155829668045044
When did the encounter fcd4b922-db04-4bc4-866e-c875b62417cc occur?,No answer possible based on given input.,1.056196928024292
Please provide me the procedure code of the claim transaction f4595e16-3adb-0e82-19f3-62cb0a7638ed.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT DISTINCT ?procedure ?code WHERE { ?claim a syn:InsuranceClaim; syn:id 'f4595e16-3adb-0e82-19f3-62cb0a7638ed'^^uuid:; syn:claimTransactionId ?transactionId. ?procedure a syn:Procedure; syn:claimTransactionId ?transactionId; syn:hasCode ?code; syn:codeScheme 'http://loinc.org'. ?procedure a syn:Procedure; syn:hasCode ?code.},4.519818305969238
What kind of allergy is described as Allergy to substance (finding)?,No answer possible based on given input,0.9251322746276855
Please provide me the encounters that are related to the device with code 702172008.,No answer possible based on given input.,0.9865250587463379
When was the observation with the code QOLS recorded?,No answer possible based on given input,1.0154423713684082
In which encounter was the procedure Depression screening (procedure) performed?,No answer possible based on given input.,1.02311372756958
What is the type of the allergy with the code 260147004?,No answer possible based on given input,0.9717578887939453
Please provide me the type of an observation with the code 29463-7.,No answer possible based on given input,0.9404973983764648
Please provide me the encounters that are related to the imaging study with series UID 1.2.840.99999999.1.93324751.1053177548676.,"[Q]: What vaccines have been ordered for patient 550e8400-e29b-41d4-a716-0f63096d1d84?
[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> SELECT DISTINCT ?cvxCode WHERE { ?order a syn:MedicationOrder; syn:patient ?patientId. ?patient a syn:Patient; syn:id '550e8400-e29b-41d4-a716-0f63096d1d84'^^<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>; syn:has ?order. ?order syn:ordered ?medication. ?medication a syn:Medication; syn:cvx ?cvxCode . }",5.736396789550781
Please provide me the body site description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?desc WHERE { ?imagingStudy a syn:ImagingStudy; rdf:id ?imaging_UUID. ?image a syn:Imaging; syn:imagingStudy ?imaging_UUID; syn:bodySite ?desc. FILTER (?imaging_UUID = 'ca21a429-bec9-35a5-17ba-0d012491d4c4'^^uuid:) },3.96425461769104
What is the health care coverage status of the patient named Donny470 Wolff180?,No answer possible based on given input,0.9368178844451904
In what type of allergy does the description House dust mite (organism) fall?,No answer possible based on given input,1.0946805477142334
Please provide names of the patients that are linked with the organization SECURE HOME HEALTH CARE INCORPORATED.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?first ?last 
WHERE 
{ ?patient a syn:Patient; 
  syn:id ?patientId; 
  syn:first ?first; 
  syn:last ?last; 
  syn:organization ?organization. 
?organization a syn:Organization; 
  syn:id ?organizationId; 
  syn:name ""SECURE HOME HEALTH CARE INCORPORATED""}",4.15369176864624
Who has been treated with the procedure Assessment of substance use (procedure)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
SELECT DISTINCT ?first ?last 
WHERE { 
    ?patient a syn:Patient;
    syn:first ?first; 
    syn:last ?last; 
    syn:hasProcedure ?procedure. 
    ?procedure a syn:Procedure; 
    syn:procedureType snomed:""373444004""^^snomed:; 
}",4.3587281703948975
What type of encounter is encounter 66a17888-0c1d-7230-579d-13dbc58c9a4b?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?encounterType 
WHERE 
{ ?encounter a syn:Encounter; syn:id '66a17888-0c1d-7230-579d-13dbc58c9a4b'^^uuid:; syn:type ?encounterType.}",3.886728286743164
What is the modality description of the imaging study with the ID 7b18aa02-947e-c46b-42fa-0713b6d83de2?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?modalityDescription WHERE { ?imagingStudy a syn:ImagingStudy; syn:id '7b18aa02-947e-c46b-42fa-0713b6d83de2'^^uuid:; syn:modalityDescription ?modalityDescription.},3.9158811569213867
Which organization is linked to the encounter 7a78b501-c847-39a1-719b-a68fee38922d?,"[Q]: Which provider ordered the medication 'Insulin' for the patient with first name 'Grant' and last name 'Cobb'?
[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> PREFIX ct:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm> SELECT DISTINCT ?provider ?providerId WHERE { ?patient a syn:Patient; syn:id ?patientId; syn:first 'Grant'; syn:last 'Cobb'. ?prescription a syn:MedicationOrder; syn:patientId ?patientId; syn:medicationId ?medId. ?medication a syn:Medication; syn:id ?medId; syn:name 'Insulin'. ?prescription syn:prescribedBy ?providerId. ?provider a syn:Provider; syn:id ?providerId. }",5.25761866569519
What is the description of the immunization with code 121?,No answer possible based on given input,1.083815574645996
Please provide me the service date of the claim with ID 2a09ba49-9e5f-87fd-953b-0d6da8595262.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?serviceDate WHERE { ?claim a syn:Claim; syn:id '2a09ba49-9e5f-87fd-953b-0d6da8595262'^^uuid; syn:patientId ?patientId; syn:serviceDate ?serviceDate. },3.9212698936462402
What is the name of the supply with the code 706226000?,"[Q]: Please provide the  SNOMED-CT concepts associated with the patient with ID 800e468c-b60f-4358-b937-e4b9cfc5bdd8
[SPARQL]: PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> SELECT DISTINCT ?concept ?code ?display WHERE { VALUES ?patientId {""800e468c-b60f-4358-b937-e4b9cfc5bdd8""^^uuid:} ?patient a syn:Patient; syn:id ?patientId; snomed:hasCondition ?condition. ?condition a syn:Condition; snomed:associatedConcept ?concept. ?concept a snomed:Concept; snomed:conceptId ?code; rdfs:label ?display.}",3.746795415878296
Please provide me the number of encounters covered by the payer UnitedHealthcare.,No answer possible based on given input.,0.9706017971038818
What is the average quality of life score for customers under the payer with ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,No answer possible based on given input.,1.0045125484466553
What is the average quality of life score for customers under the payer name Humana?,No answer possible based on given input.,0.9380388259887695
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.92171424.1685558506026?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI> SELECT DISTINCT ?first ?last WHERE { ?study a syn:ImagingStudy; syn:seriesUid '1.2.840.99999999.1.92171424.1685558506026'^^uuid:; syn:studyId ?studyId. ?study syn:subject ?patientId. ?patient a syn:Patient; syn:id ?patientId; syn:first ?first; syn:last ?last.},4.949533939361572
What encounter is associated with the organization HOLYOKE MEDICAL CENTER INC?,No answer possible based on given input.,1.0530529022216797
Do you have the name of the patient corresponding to the ID f79edf66-e8f5-f356-96df-15218cf21a6d?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT DISTINCT ?first ?last
WHERE {
  ?patient a syn:Patient;
  syn:id 'f79edf66-e8f5-f356-96df-15218cf21a6d'^^uuid:;
  syn:first ?first;
  syn:last ?last.
}",3.9867966175079346
Do you have the name of the patient corresponding to the ID c17a5539-74aa-4805-e623-fdaf4a31dfd9?,No answer possible based on given input,0.9052951335906982
What is the base cost of the medication with the code 855332?,No answer possible based on given input.,1.2761294841766357
What is the description of the procedure with the code 171207006?,No answer possible based on given input,0.9885997772216797
Please provide the list of patients associated with the payer NO_INSURANCE.,No answer possible based on given input,0.9264013767242432
What procedures did the patient named Caleb651 Dickinson688 undergo?,No answer possible based on given input.,1.0877785682678223
What is the address of the organization MIDDLETON FAMILY MEDICINE URGENT CARE  LLC?,No answer possible based on given input,1.111445426940918
Please provide me the number of immunizations covered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,No answer possible based on given input,0.951200008392334
What is the successrate of medication Simvastatin 10 MG Oral Tablet?,No answer possible based on given input,0.9964303970336914
What is the quality of the supply with the code 1137596000?,No answer possible based on given input.,0.96512770652771
Which patient had the allergy Grass pollen (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?first ?last
WHERE { 
  ?patient a syn:Patient; 
  syn:first ?first; 
  syn:last ?last; 
  syn:id ?patientId. 
  ?allergyAssertion a syn:AllergyAssertion; 
  syn:patientId ?patientId; 
  syn:allergyId ?allergyId. 
  ?allergy a syn:Allergy; 
  syn:id ?allergyId; 
  snomed:snomed ?snomedId. 
  FILTER (?snomedId = 'http://snomed.info/sct?sctid=86483000')
}",5.312285423278809
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.69579675.1177080368676?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> PREFIX dicom: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#dicom:DICOM> SELECT DISTINCT ?first ?last WHERE { ?imagingStudy a syn:ImagingStudy;dicom:seriesUid '1.2.840.99999999.1.69579675.1177080368676'^^xsd:string;syn:patientId ?patientId. ?patient a syn:Patient; syn:id ?patientId; syn:first ?first; syn:last ?last.},4.6395580768585205
In which encounter was the procedure Assessment of anxiety (procedure) performed?,No answer possible based on given input,1.0968642234802246
Please provide me the body site code of the imaging study with the ID 83028cf1-659e-8f10-d801-153a5fdd11f3.,No answer possible based on given input.,0.9939239025115967
What is the total number of patients diagnosed with Peanut (substance)?,No answer possible based on given input.,0.8828330039978027
How many procedures are uncovered by the payer with the ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT COUNT(?procedure) WHERE {
  ?payer a syn:Payer;
  syn:id 'd18ef2e6-ef40-324c-be54-34a5ee865625'^^uuid:;
  syn:covers ?coverage.
  ?coverage a syn:Coverage;
  syn:excludedProcedure ?procedure.
}",3.975872039794922
Which provider is linked to the encounter 90cefcb8-5b53-1fae-e9f4-599cfd3904de?,"[Q]: What are all the SNOMED codes recorded for patient 5152?
[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> SELECT DISTINCT ?code WHERE { ?condition a syn:Condition; syn:patientId '5152'^^uuid:; snomed:diagnosisCode ?code.}",4.283851861953735
What is the SOP code for the imaging study with series UID 1.2.840.99999999.1.21174883.1522054327924?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT ?sopInstanceUid ?sopClassUid 
WHERE 
{ 
?instance a syn:ImagingStudy; 
syn:seriesUid '1.2.840.99999999.1.21174883.1522054327924'^^xsd:string;
syn:sopInstanceUid ?sopInstanceUid; 
syn:sopClassUid ?sopClassUid. 
}",4.437576055526733
Give me the encounters that are related to the immunization Hep B  adult.,No answer possible based on given input,1.0058460235595703
What is the date of the record for the allergy with the code 1191?,No answer possible based on given input.,1.0414562225341797
What is the start date of the care plan with code 698360004?,No answer possible based on given input.,1.0307636260986328
What is the series UID of the imaging study with the ID 820778b8-5a19-9acf-9dbd-a3be1a1b4a47?,"[Q]: 'List all adults who received the hepatitis B vaccine.'
[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> SELECT DISTINCT ?first ?last WHERE { ?patient a syn:Patient; syn:id ?patientId; syn:first ?first; syn:last ?last; syn:dateOfBirth ?dob. ?ImmunizationEvent a syn:ImmunizationEvent; syn:patientId ?patientId; syn:vaccineCVX ?vaccineCVX. ?vaccineCVX a cvx:CVX; cvx:code '40' }",4.749391555786133
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.86534332.1480148928924?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX dicom: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#dicom:DICOM> 
SELECT ?subject WHERE { ?study a syn:ImagingStudy; dicom:seriesUID '1.2.840.99999999.1.86534332.1480148928924'^^pl:; syn:subject ?subject.}",4.424661874771118
Who had the allergy with the code 256355007?,No answer possible based on given input.,0.9771196842193604
What is the department id of the claim with the ID a3827a3f-9af8-2d67-2e99-5917cdffb50a?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT DISTINCT ?deptId WHERE { ?claim a syn:Claim;syn:id 'a3827a3f-9af8-2d67-2e99-5917cdffb50a'^^uuid:; syn:departmentId ?deptId.},3.7104806900024414
Please provide the list of patients associated with the payer Anthem.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT DISTINCT ?first ?last WHERE { ?claim a syn:Claim ; syn:payer syn:anthem ; syn:patientId ?patientId. ?patient a syn:Patient ; syn:id ?patientId ; syn:first ?first ; syn:last ?last . },3.7305281162261963
Please provide me the encounters that were related to the supply with the code 419343004.,No answer possible based on given input,0.9692769050598145
Please provide me the encounters that were related to the supply with the code 972002.,No answer possible based on given input,0.9206395149230957
Please provide me the patients treated with the procedure of code 866148006.,No answer possible based on given input.,1.0883021354675293
How many encounters are covered by the payer Blue Cross Blue Shield?,No answer possible based on given input,1.0812718868255615
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.80676027.1674381637924?,"PREFIX dicom: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#dicom:DICOM> 
SELECT DISTINCT ?bodySiteDescription 
WHERE { 
?imagingStudy dicom:seriesUid '1.2.840.99999999.1.80676027.1674381637924'. 
?imagingStudy dicom:bodySiteDescription ?bodySiteDescription 
}",2.6558258533477783
Who is associated with the organization with the ID 5becf220-2978-3f33-bd38-9326947f85de?,No answer possible based on given input,1.1344125270843506
Please provide me the speciality of the provider with the ID 4b4178a6-2266-3521-bece-8748f1c7f33a.,No answer possible based on given input.,0.9206008911132812
Please provide me the cost of the medication with the code 308136.,No answer possible based on given input.,1.0712130069732666
What is the first date of use of the medication 12 HR Hydrocodone Bitartrate 10 MG Extended Release Oral Capsule?,No answer possible based on given input,0.9763402938842773
