question,answers,time_taken
What is the reaction of the allergy Allergy to substance (finding)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $project: { _id: 0, reaction: ""$ENCOUNTERS.ALLERGIES.REACTION_1"" } } ])",23.434333086013794
Which ethnicity does the patient with the ID 32755d3f-eb04-951d-0884-6b78a9fc32a4 have?,"db.patients.find({PATIENT_ID: ""32755d3f-eb04-951d-0884-6b78a9fc32a4""}, {ETHNICITY: 1, _id: 0})",1.4796056747436523
What condition did the patient named Gabriel934 Koch169 have?,"db.patients.aggregate([ { $match: { ""FIRST"": ""Gabriel934"", ""LAST"": ""Koch169"" } }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: { ""ENCOUNTERS.CONDITIONS.DESCRIPTION"": { $exists: true } } }, { $group: {_id: ""$ENCOUNTERS.CONDITIONS.DESCRIPTION""} }, { $project: { _id: 0, condition_description: ""$_id"" } } ])",1.1984379291534424
Please provide me the patients receiving aid under the care plan with code 225358003.,"db.patients.aggregate([ { $unwind: ""$CAREPLANS"" }, { $match: {""CAREPLANS.CODE"": 225358003} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"", careplan_code: ""$CAREPLANS.CODE"" } } ])",22.16907835006714
How many employees have received promotions or transfers within the company?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS.DESCRIPTION"": { $in: [""promotion"", ""transfer""] } } }, { $group: { _id: null, count: { $sum: 1 } } }, { $project: { _id: 0, count: 1 } } ])",0.9580957889556885
Please provide me the encounters that are related to the condition Limited social contact (finding).,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Limited social contact (finding)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Limited social contact (finding)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",1.0461435317993164
Please provide me a reason for the use of the care plan with code 134435003.,"db.patients.aggregate([ { $unwind: ""$CAREPLANS"" }, { $match: {""CAREPLANS.CODE"": 134435003} }, { $project: { _id: 0, reason: ""$CAREPLANS.REASON_DESCRIPTION"" } } ])",1.7606525421142578
How many encounters are covered by the payer Medicare?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS.PAYER_REF"": ""Medicare"" } }, { $group: { _id: null, count: { $sum: 1 } } }, { $project: { _id: 0, count: 1 } } ])",21.185917139053345
Please provide me the number of encounters uncovered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS.PAYER_REF"": ""d31fccc3-1767-390d-966a-22a5156f4219"", ""ENCOUNTERS.PAYER_COVERAGE"": 0 } }, { $group: { _id: null, count: { $sum: 1 } } } ])",1.2110793590545654
What procedures did the patient named Guadalupe206 Rangel145 undergo?,"db.patients.aggregate([ { $match: { ""LAST"": ""Rangel145"", ""FIRST"": ""Guadalupe206"" } }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $group: {_id: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION""} }, { $project: { _id: 0, procedure_description: ""$_id"" } } ])",1.07399582862854
How many employees have received promotions or transfers within the company?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS.DESCRIPTION"": { $in: [""promotion"", ""transfer""] } } }, { $group: { _id: null, count: { $sum: 1 } } }, { $project: { _id: 0, count: 1 } } ])",24.399170875549316
What is the description of encounter 333f24f6-0944-828d-b055-c2ca9f909429?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS._id"": ""333f24f6-0944-828d-b055-c2ca9f909429""} }, { $project: { _id: 0, description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",1.2448639869689941
What is the specialty of the provider named Tanika746 Baumbach677?,"db.providers.find({NAME: ""Tanika746 Baumbach677""}, {SPECIALITY: 1, _id: 0})",22.620619535446167
In which encounter was the medication Camila 28 Day Pack administered?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""Camila 28 Day Pack""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""Camila 28 Day Pack""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",1.933793306350708
What are the encounters associated with the condition Normal pregnancy?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Normal pregnancy""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Normal pregnancy""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",23.53125500679016
What is the start date of the procedure Subcutaneous immunotherapy?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Subcutaneous immunotherapy""} }, { $project: { _id: 0, start_date: ""$ENCOUNTERS.PROCEDURES.START"" } } ])",26.060277700424194
What is the date of the immunization Influenza  seasonal  injectable  preservative free?,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, { $project: { _id: 0, immunization_date: ""$IMMUNIZATIONS.DATE"" } } ])",1.5726184844970703
Please provide me the SOP code of the imaging study with the ID 65ff28ac-082f-ef59-ca11-baacc7302868.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""65ff28ac-082f-ef59-ca11-baacc7302868""} }, { $project: { _id: 0, sop_code: ""$IMAGING_STUDIES.SOP_CODE"" } } ])",1.161639928817749
What is the body site description of the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd?,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd""} }, { $project: { _id: 0, body_site_description: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION"" } } ])",2.207792282104492
How many immunizations are covered by the payer NO_INSURANCE?,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: { ""IMMUNIZATIONS.PAYER_REF"": ""NO_INSURANCE"" } }, { $group: { _id: null, count: { $sum: 1 } } }, { $project: { _id: 0, count: 1 } } ])",1.3195362091064453
What is the category of the allergy described as Allergy to substance (finding)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.CATEGORY""} }, { $project: { _id: 0, category: ""$_id"" } } ])",18.464876174926758
When did the encounter 9e10d699-a843-d77b-6edf-bbb556180fc8 occur?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS._id"": ""9e10d699-a843-d77b-6edf-bbb556180fc8""} }, { $project: { _id: 0, encounter_start: ""$ENCOUNTERS.START"" } } ])",1.0229153633117676
What is the base cost of the medication with the code 860975?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 860975} }, { $project: { _id: 0, base_cost: ""$ENCOUNTERS.MEDICATIONS.BASE_COST"" } } ])",2.414259433746338
What is the classification of the allergy with the code 260147004?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 260147004} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.CATEGORY""} }, { $project: { _id: 0, allergy_category: ""$_id"" } } ])",1.0451929569244385
Please provide me the cost of the medication with the code 1860491.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 1860491} }, { $group: {_id: null} }, { $project: { _id: 0, medication_cost: ""$ENCOUNTERS.MEDICATIONS.BASE_COST"" } } ])",1.1981837749481201
Who has been treated with the care plan with the code 773513001?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 773513001} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",19.219610691070557
Where was the patient with the ID 51c2d782-1f36-657d-5618-42df22e39681 born?,"db.patients.find({PATIENT_ID: ""51c2d782-1f36-657d-5618-42df22e39681""}, {BIRTHPLACE: 1, _id: 0})",1.152125358581543
What is the address of the provider named Katelynn452 Ledner144?,"db.providers.find({NAME: ""Katelynn452 Ledner144""}, {ADDRESS: 1, _id: 0})",1.71461820602417
Please provide me the patients treated with the procedure Assessment of health and social care needs (procedure).,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.DESCRIPTION"": ""Assessment of health and social care needs (procedure)""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"", patient_name: { $concat: [""$FIRST"", "" "", ""$LAST""] } } } ])",0.9642000198364258
What is the address of the provider named Dale454 Wilderman619?,"db.providers.find({NAME: ""Dale454 Wilderman619""}, {ADDRESS: 1, _id: 0})",21.18479084968567
What is the body site code and description of the imaging study with the ID 1253afc5-02e2-4d25-a878-6b1d7a8f2cc9?,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""1253afc5-02e2-4d25-a878-6b1d7a8f2cc9""} }, { $project: { _id: 0, body_site_code: ""$IMAGING_STUDIES.BODYSITE_CODE"", body_site_description: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION"" } } ])",25.746899127960205
Please provide me the encounters that are related to the condition Acute bronchitis (disorder).,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Acute bronchitis (disorder)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Acute bronchitis (disorder)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",3.4735429286956787
Please provide me the patient associated with the claim transaction ebaf4a96-7558-cefa-1fa4-8059064c66c9.,"db.patients.aggregate([ { $unwind: ""$CLAIMS"" }, { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""ebaf4a96-7558-cefa-1fa4-8059064c66c9""} }, { $project: { _id: 0, patient: ""$$ROOT"" } } ])",22.69308876991272
Give me the encounters that are related to the immunization Hep B  adolescent or pediatric.,"db.patients.aggregate([ { $match: {""IMMUNIZATIONS.DESCRIPTION"": ""Hep B adolescent or pediatric""} }, { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.IMMUNIZATIONS.DESCRIPTION"": ""Hep B adolescent or pediatric""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",1.0983283519744873
Please provide me the number of medications uncovered by the payer Medicare.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.PAYER_REF"": ""Medicare"", ""ENCOUNTERS.MEDICATIONS.PAYER_COVERAGE"": 0} }, { $group: {_id: null, count: { $sum: 1 } }, { $project: { _id: 0, count: 1 } } ])",2.535430669784546
What is the health care coverage status of the patient with the ID 396edb8d-bde6-dcbe-09f9-9f3f8510eb3e?,"db.patients.find({PATIENT_ID: ""396edb8d-bde6-dcbe-09f9-9f3f8510eb3e""}, {HEALTHCARE_COVERAGE: 1, _id: 0})",1.2651662826538086
Which payer is linked to the encounter d9415cfe-d6b7-b89d-b0f8-a763566d7c88?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS._id"": ""d9415cfe-d6b7-b89d-b0f8-a763566d7c88"" } }, { $lookup: { from: ""claims"", localField: ""ENCOUNTERS.CLAIM_ID"", foreignField: ""_id"", as: ""claims"" } }, { $unwind: ""$claims"" }, { $project: { _id: 0, payer: ""$claims.PRIMARY_PATIENT_INSURANCE_REF"" } } ])",1.6429462432861328
What is the total claim cost encounter 7b98751a-3063-b868-4d00-d4e70a888efc?,"db.patients.aggregate([ { $match: {""ENCOUNTERS._id"": ""7b98751a-3063-b868-4d00-d4e70a888efc""} }, { $unwind: ""$ENCOUNTERS"" }, { $project: { _id: 0, total_claim_cost: ""$ENCOUNTERS.TOTAL_CLAIM_COST"" } } ])",1.0285966396331787
Please provide me the encounters that are related to the device with code 337414009.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.DEVICES.CODE"": 337414009} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.DEVICES"" }, { $match: {""ENCOUNTERS.DEVICES.CODE"": 337414009} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",1.021573781967163
Is Sithu2412 Siva2309 a donor?,"db.patients.find({ ""LAST"": ""Siva2309"", ""FIRST"": ""Sithu2412"" }, { ""HEALTHCARE_EXPENSES"": 1, ""_id"": 0 })",1.3687808513641357
What is the SOP code for the imaging study with series UID 1.2.840.99999999.1.57895833.1595237299924?,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: { ""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.57895833.1595237299924"" } }, { $project: { _id: 0, sop_code: ""$IMAGING_STUDIES.SOP_CODE"" } } ])",13.391599893569946
What is the specialty of the provider with the ID f627037a-8b1c-3d76-b395-850ce980ffa7?,"db.providers.find({ PROVIDER_ID: ""f627037a-8b1c-3d76-b395-850ce980ffa7"" }, { SPECIALITY: 1, _id: 0 })",0.8928327560424805
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.20409606.1674515871722 conducted?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.20409606.1674515871722""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.20409606.1674515871722""} }, { $group: {_id: ""$ENCOUNTERS._id""} }, { $project: { _id: 0, encounter_id: ""$_id"" } } ])",24.506311655044556
Which encounter is related to the allergy Aspirin?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Aspirin""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Aspirin""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",25.237732648849487
On which date was the allergy Tree nut (substance) recorded?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Tree nut (substance)""} }, { $project: { _id: 0, recorded_date: ""$ENCOUNTERS.ALLERGIES.START"" } } ])",1.2054216861724854
For which patient did the medication with the code 308136 is prescribed for?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 308136} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"", patient_name: { $concat: [""$FIRST"", "" "", ""$LAST""] } } } ])",1.4230754375457764
Please provide names of the patients that are linked with the organization LIFE CARE CENTER OF WEST BRIDGEWATER.,"db.patients.aggregate([ { $lookup: { from: ""organizations"", localField: ""ENCOUNTERS.ORGANIZATION_REF"", foreignField: ""_id"", as: ""orgs"" } }, { $unwind: ""$orgs"" }, { $match: { ""orgs.NAME"": ""LIFE CARE CENTER OF WEST BRIDGEWATER"" } }, { $project: { _id: 0, patient_name: { $concat: [ ""$FIRST"", "" "", ""$LAST"" ] } } } ])",24.77795648574829
Please provide me the body site code related to the imaging study with series UID 1.2.840.99999999.1.69579675.1177080368676.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: { ""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.69579675.1177080368676"" } }, { $project: { _id: 0, body_site_code: ""$IMAGING_STUDIES.BODYSITE_CODE"" } } ])",1.56239652633667
Please provide me the modality description of the imaging study with the ID 781242f7-dd9c-8a26-181a-65898eb64eb4.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""781242f7-dd9c-8a26-181a-65898eb64eb4""} }, { $project: { _id: 0, modality_description: ""$IMAGING_STUDIES.MODALITY_DESCRIPTION"" } } ])",2.8415465354919434
Please provide me the encounters that were related to the procedure with code 430193006.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 430193006} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 430193006} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",19.768568992614746
What encounter is associated with the supply named Blood glucose testing strips (physical object)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",1.155914068222046
Please provide me the body site description of the imaging study with the ID 7b18aa02-947e-c46b-42fa-0713b6d83de2.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""7b18aa02-947e-c46b-42fa-0713b6d83de2""} }, { $project: { _id: 0, body_site_description: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION"" } } ])",24.875747680664062
What is the body site code and description of the imaging study with the ID cd9756b6-e711-6795-5ed7-797c5535c1f7?,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""cd9756b6-e711-6795-5ed7-797c5535c1f7""} }, { $project: { _id: 0, body_site_code: ""$IMAGING_STUDIES.BODYSITE_CODE"", body_site_description: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION"" } } ])",1.2711114883422852
Please provide me the patient ID associated with the imaging study with the ID 45c3f7b1-f4d0-10e6-94e6-d0088367baf0.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""45c3f7b1-f4d0-10e6-94e6-d0088367baf0""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",2.5599496364593506
Please provide me the provider associated with the claim transaction dc749622-be92-6080-e170-7f55b642be3a.,"db.claims.aggregate([ { $match: { ""_id"": ""dc749622-be92-6080-e170-7f55b642be3a"" } }, { $lookup: { from: ""providers"", localField: ""PROVIDER_REF"", foreignField: ""_id"", as: ""provider"" } }, { $unwind: ""$provider"" }, { $project: { _id: 0, provider_name: ""$provider.NAME"" } } ])",1.6223320960998535
What city is the organization ARBOUR-FULLER HOSPITAL located in?,"db.organizations.find({NAME: ""ARBOUR-FULLER HOSPITAL""}, {CITY: 1, _id: 0})",19.517090559005737
Please provide me the patient associated with the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd""} }, { $project: { _id: 0, patient: ""$$ROOT"" } } ])",1.8721246719360352
Which encounter is related to the allergy with the code 1191?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 1191} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 1191} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.247288465499878
Please provide me reasons for performing the procedure Movement therapy (regime/therapy).,"db.patients.aggregate([ { $match: {""PROCEDURES.DESCRIPTION"": ""Movement therapy (regime/therapy)""} }, { $unwind: ""$PROCEDURES"" }, { $match: {""PROCEDURES.DESCRIPTION"": ""Movement therapy (regime/therapy)""} }, { $unwind: ""$PROCEDURES.REASON_DESCRIPTION"" }, { $group: {_id: ""$PROCEDURES.REASON_DESCRIPTION""} }, { $project: { _id: 0, reason_description: ""$_id"" } } ])",1.5293536186218262
What is the reason description for encounter 0eb92416-16a9-f734-e8aa-03d87c5240dd?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS._id"": ""0eb92416-16a9-f734-e8aa-03d87c5240dd""} }, { $project: { _id: 0, reason_description: ""$ENCOUNTERS.REASON_DESCRIPTION"" } } ])",19.25041389465332
What is the birthplace of the patient with the ID fbaa85f7-5ab2-82d6-b35e-94715fff215b?,"db.patients.find({PATIENT_ID: ""fbaa85f7-5ab2-82d6-b35e-94715fff215b""}, {BIRTHPLACE: 1, _id: 0})",25.253758907318115
What kind of allergy has the code 84489001?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 84489001} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, allergy_description: ""$_id"" } } ])",25.240863800048828
What is the city of residence of the patient named Danille883 Schuster709?,"db.patients.find({ ""FIRST"": ""Danille883"", ""LAST"": ""Schuster709"" }, { ""CITY"": 1, ""_id"": 0 })",25.453757286071777
When was the care plan Diabetes self management plan used?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, { $match: {""ENCOUNTERS.CAREPLANS.DESCRIPTION"": ""Diabetes self management plan""} }, { $project: { _id: 0, careplan_date: ""$ENCOUNTERS.CAREPLANS.START"" } } ])",24.30899739265442
Please provide me reasons for performing the procedure Medication Reconciliation (procedure).,"db.patients.aggregate([ { $match: {""PROCEDURES.DESCRIPTION"": ""Medication Reconciliation (procedure)""} }, { $unwind: ""$PROCEDURES"" }, { $match: {""PROCEDURES.DESCRIPTION"": ""Medication Reconciliation (procedure)""} }, { $unwind: ""$PROCEDURES.REASON_DESCRIPTION"" }, { $group: {_id: ""$PROCEDURES.REASON_DESCRIPTION""} }, { $project: { _id: 0, reason_description: ""$_id"" } } ])",1.4799513816833496
Please provide me the number of medications uncovered by the payer NO_INSURANCE.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.PAYER_REF"": ""NO_INSURANCE"", ""ENCOUNTERS.MEDICATIONS.PAYER_COVERAGE"": 0} }, { $group: {_id: null, count: { $sum: 1 } } }]",24.659977912902832
What is the most promising procedure for a patient with Allergy to substance (finding)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $group: {_id: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION"", count: { $sum: 1 } } }, { $sort: { count: -1 } }, { $limit: 1 } ])",25.879428386688232
Please provide the list of patients associated with the payer Humana.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.PAYER_REF"": ""Humana""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.5787062644958496
Can you give me the SNOMED code for the allergy with the code 1191?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 1191} }, { $project: { _id: 0, snomed_code: ""$ENCOUNTERS.ALLERGIES.CODE"" } } ])",21.185506582260132
What is the birthplace of the patient with the ID cbf311b5-a76a-c4c1-24b0-6911cb54cea2?,"db.patients.find({PATIENT_ID: ""cbf311b5-a76a-c4c1-24b0-6911cb54cea2""}, {BIRTHPLACE: 1, _id: 0})",0.9760055541992188
How many immunizations are uncovered by the payer Humana?,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: { ""IMMUNIZATIONS.BASE_COST"": { $gt: 0 }, ""IMMUNIZATIONS.PAYER_REF"": ""Humana"" } }, { $group: { _id: null, count: { $sum: 1 } } ])",1.7392494678497314
Please provide me the name of the provider associated with the encounter dc18f2e5-1513-a786-fb8f-90fdb43d759e.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS._id"": ""dc18f2e5-1513-a786-fb8f-90fdb43d759e""} }, { $lookup: { from: ""providers"", localField: ""ENCOUNTERS.PROVIDER_REF"", foreignField: ""_id"", as: ""provider"" } }, { $unwind: ""$provider"" }, { $project: { _id: 0, provider_name: ""$provider.NAME"" } } ])",22.606387853622437
