question,answers,time_taken
Please provide me a reason for the use of the care plan with code 134435003.,"db.patients.aggregate([ { $match: {""CARE_PLANS.REASON.CODE"": 134435003} }, { $unwind: ""$CARE_PLANS"" }, { $match: {""CARE_PLANS.REASON.CODE"": 134435003} }, { $project: { _id: 0, reason: ""$CARE_PLANS.REASON.DESCRIPTION"" } } ])",1.2207250595092773
How many encounters are covered by the payer Medicare?,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.NAME"": ""Medicare"" } }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",0.8373558521270752
Please provide me the number of encounters uncovered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219.,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.PAYER_ID"": ""d31fccc3-1767-390d-966a-22a5156f4219"" } }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",10.332405090332031
What procedures did the patient named Guadalupe206 Rangel145 undergo?,"db.patients.aggregate([ { $match: { FIRST: ""Guadalupe206"", LAST: ""Rangel145"" } }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $project: { _id: 0, procedure_code: ""$ENCOUNTERS.PROCEDURES.CODE"", procedure_description: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION"" } } ])",12.992579698562622
How many employees have received promotions or transfers within the company?,"db.employees.aggregate([ { $match: { $or: [ {""PROMOTIONS"": { $exists: true } }, {""TRANSFERS"": { $exists: true } } ] } }, { $group: { _id: null, count: { $sum: 1 } } }, { $project: { _id: 0, count: 1 } } ])",0.83988356590271
What is the description of encounter 333f24f6-0944-828d-b055-c2ca9f909429?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""333f24f6-0944-828d-b055-c2ca9f909429""} }, { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""333f24f6-0944-828d-b055-c2ca9f909429""} }, { $project: { _id: 0, description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",0.9227960109710693
What is the specialty of the provider named Tanika746 Baumbach677?,"db.providers.aggregate([{$match: {""FIRST"": ""Tanika746"", ""LAST"": ""Baumbach677""}},{$project: {_id: 0, specialty: ""$SPECIALTY""}}])",9.909416198730469
In which encounter was the medication Camila 28 Day Pack administered?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""Camila 28 Day Pack""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""Camila 28 Day Pack""} }, { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",11.949138402938843
What are the encounters associated with the condition Normal pregnancy?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CONDITION.DESCRIPTION"": ""Normal pregnancy""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITION"" }, { $match: {""ENCOUNTERS.CONDITION.DESCRIPTION"": ""Normal pregnancy""} }, { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",13.093825101852417
What is the start date of the procedure Subcutaneous immunotherapy?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Subcutaneous immunotherapy""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Subcutaneous immunotherapy""} }, { $project: { _id: 0, start_date: ""$ENCOUNTERS.PROCEDURES.START_DATE"" } } ])",12.036367177963257
What is the date of the immunization Influenza  seasonal  injectable  preservative free?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, { $match: {""ENCOUNTERS.IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, { $project: { _id: 0, immunization_date: ""$ENCOUNTERS.IMMUNIZATIONS.ADMINISTRATION_DATE"" } } ])",0.8184497356414795
Please provide me the SOP code of the imaging study with the ID 65ff28ac-082f-ef59-ca11-baacc7302868.,"db.patients.aggregate([ { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""65ff28ac-082f-ef59-ca11-baacc7302868""} }, { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""65ff28ac-082f-ef59-ca11-baacc7302868""} }, { $project: { _id: 0, sop_code: ""$IMAGING_STUDIES.SOP_CODE"" } } ])",11.045644283294678
What is the body site description of the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd?,"db.patients.aggregate([ { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd""} }, { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd""} }, { $project: { _id: 0, body_site_description: ""$IMAGING_STUDIES.BODY_SITE_DESCRIPTION"" } } ])",1.0298388004302979
How many immunizations are covered by the payer NO_INSURANCE?,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.NAME"": ""NO_INSURANCE"" } }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",12.152877807617188
What is the category of the allergy described as Allergy to substance (finding)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $project: { _id: 0, category: ""$ENCOUNTERS.ALLERGIES.CATEGORY"" } } ])",0.8026330471038818
When did the encounter 9e10d699-a843-d77b-6edf-bbb556180fc8 occur?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""9e10d699-a843-d77b-6edf-bbb556180fc8""} }, { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""9e10d699-a843-d77b-6edf-bbb556180fc8""} }, { $project: { _id: 0, encounter_date: ""$ENCOUNTERS.ENCOUNTER_DATE"" } } ])",11.078946113586426
What is the base cost of the medication with the code 860975?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 860975} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 860975} }, { $project: { _id: 0, base_cost: ""$ENCOUNTERS.MEDICATIONS.BASE_COST"" } } ])",1.6966679096221924
What is the classification of the allergy with the code 260147004?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 260147004} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 260147004} }, { $project: { _id: 0, classification: ""$ENCOUNTERS.ALLERGIES.CLASSIFICATION"" } } ])",1.097149133682251
Please provide me the cost of the medication with the code 1860491.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 1860491} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 1860491} }, { $project: { _id: 0, cost: ""$ENCOUNTERS.MEDICATIONS.COST"" } } ])",9.99656867980957
Who has been treated with the care plan with the code 773513001?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CARE_PLANS.CODE"": 773513001} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CARE_PLANS"" }, { $match: {""ENCOUNTERS.CARE_PLANS.CODE"": 773513001} }, { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, { $group: { _id: { first: ""$first"", last: ""$last"" } } }, { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",12.135976552963257
Where was the patient with the ID 51c2d782-1f36-657d-5618-42df22e39681 born?,"db.patients.aggregate([{$match: {""PATIENT_ID"": ""51c2d782-1f36-657d-5618-42df22e39681""}},{$project: {_id: 0, birth_place: ""$BIRTH_PLACE""}}])",12.125632762908936
What is the address of the provider named Katelynn452 Ledner144?,"db.providers.aggregate([{$match: {""FIRST"": ""Katelynn452"", ""LAST"": ""Ledner144""}},{$project: {_id: 0, address: ""$ADDRESS""}}])",2.0063858032226562
Please provide me the patients treated with the procedure Assessment of health and social care needs (procedure).,"db.patients.aggregate([ 
    { $match: {""CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE"": ""Assessment of health and social care needs (procedure)""} }, 
    { $unwind: ""$CLAIMS"" }, 
    { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, 
    { $match: {""CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE"": ""Assessment of health and social care needs (procedure)""} }, 
    { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, 
    { $group: { _id: { first: ""$first"", last: ""$last"" } } }, 
    { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",10.196542978286743
What is the address of the provider named Dale454 Wilderman619?,"db.providers.aggregate([{$match: {""FIRST"": ""Dale454"", ""LAST"": ""Wilderman619""}}, {$project: {_id: 0, address: ""$ADDRESS""}}])",12.81592321395874
What is the body site code and description of the imaging study with the ID 1253afc5-02e2-4d25-a878-6b1d7a8f2cc9?,"db.patients.aggregate([ 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""1253afc5-02e2-4d25-a878-6b1d7a8f2cc9""} }, 
    { $unwind: ""$IMAGING_STUDIES"" }, 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""1253afc5-02e2-4d25-a878-6b1d7a8f2cc9""} }, 
    { $project: { _id: 0, body_site_code: ""$IMAGING_STUDIES.BODY_SITE_CODE"", body_site_description: ""$IMAGING_STUDIES.BODY_SITE_DESCRIPTION"" } } ])",12.389852523803711
Please provide me the encounters that are related to the condition Acute bronchitis (disorder).,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Acute bronchitis (disorder)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Acute bronchitis (disorder)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",12.08625841140747
Please provide me the patient associated with the claim transaction ebaf4a96-7558-cefa-1fa4-8059064c66c9.,"db.patients.aggregate([ { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""ebaf4a96-7558-cefa-1fa4-8059064c66c9""} }, { $unwind: ""$CLAIMS"" }, { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""ebaf4a96-7558-cefa-1fa4-8059064c66c9""} }, { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, { $group: { _id: { first: ""$first"", last: ""$last"" } } }, { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",13.398426294326782
Give me the encounters that are related to the immunization Hep B  adolescent or pediatric.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.IMMUNIZATIONS.DESCRIPTION"": ""Hep B adolescent"" } }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, { $match: { $or: [ {""ENCOUNTERS.IMMUNIZATIONS.DESCRIPTION"": ""Hep B adolescent"" }, {""ENCOUNTERS.IMMUNIZATIONS.DESCRIPTION"": ""Hep B pediatric"" } ] } }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.316164970397949
Please provide me the number of medications uncovered by the payer Medicare.,"db.patients.aggregate([ 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.NAME"": ""Medicare"", ""ENCOUNTERS.MEDICATIONS.UNCOVERED"": true } }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",1.023688793182373
What is the health care coverage status of the patient with the ID 396edb8d-bde6-dcbe-09f9-9f3f8510eb3e?,"db.patients.aggregate([{$match: {""PATIENT_ID"": ""396edb8d-bde6-dcbe-09f9-9f3f8510eb3e""}},{$project: {_id: 0, coverage_status: ""$HEALTH_CARE_COVERAGE.STATUS""}}])",8.865857362747192
Which payer is linked to the encounter d9415cfe-d6b7-b89d-b0f8-a763566d7c88?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""d9415cfe-d6b7-b89d-b0f8-a763566d7c88""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $lookup: { from: ""payers"", localField: ""ENCOUNTERS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$payer_details"" }, 
    { $project: { _id: 0, payer_name: ""$payer_details.NAME"" } } 
])",12.110632181167603
What is the total claim cost encounter 7b98751a-3063-b868-4d00-d4e70a888efc?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""7b98751a-3063-b868-4d00-d4e70a888efc""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $project: { _id: 0, total_claim_cost: ""$ENCOUNTERS.TOTAL_CLAIM_COST"" } } ])",0.8065874576568604
Please provide me the encounters that are related to the device with code 337414009.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.DEVICES.CODE"": 337414009} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.DEVICES"" }, { $match: {""ENCOUNTERS.DEVICES.CODE"": 337414009} }, { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",0.7924654483795166
Is Sithu2412 Siva2309 a donor?,"db.patients.aggregate([ { $match: {""FIRST"": ""Sithu2412"", ""LAST"": ""Siva2309""} }, { $project: { _id: 0, is_donor: ""$IS_DONOR"" } } ])",10.966796875
What is the SOP code for the imaging study with series UID 1.2.840.99999999.1.57895833.1595237299924?,"db.patients.aggregate([ { $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.57895833.1595237299924""} }, { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.57895833.1595237299924""} }, { $project: { _id: 0, sop_code: ""$IMAGING_STUDIES.SOP_CODE"" } } ])",12.072068929672241
What is the specialty of the provider with the ID f627037a-8b1c-3d76-b395-850ce980ffa7?,"db.providers.aggregate([{$match: {""PROVIDER_ID"": ""f627037a-8b1c-3d76-b395-850ce980ffa7""}},{$project: {_id: 0, specialty: ""$SPECIALTY""}}])",11.905652523040771
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.20409606.1674515871722 conducted?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.20409606.1674515871722""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, 
    { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.20409606.1674515871722""} }, 
    { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",0.9809529781341553
Which encounter is related to the allergy Aspirin?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Aspirin""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Aspirin""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",11.932029008865356
On which date was the allergy Tree nut (substance) recorded?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Tree nut (substance)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Tree nut (substance)""} }, { $project: { _id: 0, recorded_date: ""$ENCOUNTERS.RECORDED_DATE"" } } ])",0.7339165210723877
For which patient did the medication with the code 308136 is prescribed for?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 308136} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 308136} }, { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, { $group: { _id: { first: ""$first"", last: ""$last"" } } }, { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",1.0794060230255127
Please provide names of the patients that are linked with the organization LIFE CARE CENTER OF WEST BRIDGEWATER.,"db.patients.aggregate([ 
    { $lookup: { from: ""providers"", localField: ""PROVIDER_REF"", foreignField: ""PROVIDER_ID"", as: ""provider"" } }, 
    { $unwind: ""$provider"" }, 
    { $lookup: { from: ""organizations"", localField: ""provider.ORGANIZATION_REF"", foreignField: ""ORGANIZATION_ID"", as: ""organization"" } }, 
    { $unwind: ""$organization"" }, 
    { $match: { ""organization.NAME"": ""LIFE CARE CENTER OF WEST BRIDGEWATER"" } }, 
    { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, 
    { $group: { _id: { first: ""$first"", last: ""$last"" } } }, 
    { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",11.338462114334106
Please provide me the body site code related to the imaging study with series UID 1.2.840.99999999.1.69579675.1177080368676.,"db.patients.aggregate([ 
    { $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.69579675.1177080368676""} }, 
    { $unwind: ""$IMAGING_STUDIES"" }, 
    { $project: { _id: 0, body_site_code: ""$IMAGING_STUDIES.BODY_SITE_CODE"" } } ])",0.7896850109100342
Please provide me the modality description of the imaging study with the ID 781242f7-dd9c-8a26-181a-65898eb64eb4.,"db.patients.aggregate([ { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""781242f7-dd9c-8a26-181a-65898eb64eb4""} }, { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""781242f7-dd9c-8a26-181a-65898eb64eb4""} }, { $project: { _id: 0, modality_description: ""$IMAGING_STUDIES.MODALITY_DESCRIPTION"" } } ])",0.8588051795959473
Please provide me the encounters that were related to the procedure with code 430193006.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 430193006} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 430193006} }, 
    { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } 
])",0.7878258228302002
What encounter is associated with the supply named Blood glucose testing strips (physical object)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",10.395147323608398
Please provide me the body site description of the imaging study with the ID 7b18aa02-947e-c46b-42fa-0713b6d83de2.,"db.patients.aggregate([ { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""7b18aa02-947e-c46b-42fa-0713b6d83de2""} }, { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""7b18aa02-947e-c46b-42fa-0713b6d83de2""} }, { $project: { _id: 0, body_site_description: ""$IMAGING_STUDIES.BODY_SITE_DESCRIPTION"" } } ])",0.8439559936523438
What is the body site code and description of the imaging study with the ID cd9756b6-e711-6795-5ed7-797c5535c1f7?,"db.patients.aggregate([ 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""cd9756b6-e711-6795-5ed7-797c5535c1f7""} }, 
    { $unwind: ""$IMAGING_STUDIES"" }, 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""cd9756b6-e711-6795-5ed7-797c5535c1f7""} }, 
    { $project: { _id: 0, body_site_code: ""$IMAGING_STUDIES.BODY_SITE_CODE"", body_site_description: ""$IMAGING_STUDIES.BODY_SITE_DESCRIPTION"" } } 
])",1.2632701396942139
Please provide me the patient ID associated with the imaging study with the ID 45c3f7b1-f4d0-10e6-94e6-d0088367baf0.,"db.patients.aggregate([ { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""45c3f7b1-f4d0-10e6-94e6-d0088367baf0""} }, { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""45c3f7b1-f4d0-10e6-94e6-d0088367baf0""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",0.823338508605957
Please provide me the provider associated with the claim transaction dc749622-be92-6080-e170-7f55b642be3a.,"db.patients.aggregate([ 
    { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""dc749622-be92-6080-e170-7f55b642be3a""} }, 
    { $unwind: ""$CLAIMS"" }, 
    { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, 
    { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""dc749622-be92-6080-e170-7f55b642be3a""} }, 
    { $lookup: { from: ""providers"", localField: ""CLAIMS.CLAIM_TRANSACTIONS.PROVIDER_REF"", foreignField: ""PROVIDER_ID"", as: ""provider"" } }, 
    { $unwind: ""$provider"" }, 
    { $project: { _id: 0, provider_first: ""$provider.FIRST"", provider_last: ""$provider.LAST"" } } 
])",9.360928297042847
What city is the organization ARBOUR-FULLER HOSPITAL located in?,"db.organizations.aggregate([{$match: {""NAME"": ""ARBOUR-FULLER HOSPITAL""}},{$project: {_id: 0, city: ""$ADDRESS.CITY""}}])",13.739189863204956
Please provide me the patient associated with the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd.,"db.patients.aggregate([{$match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd""}},{$project: {_id: 0, first: ""$FIRST"", last: ""$LAST""}}])",12.093596458435059
Which encounter is related to the allergy with the code 1191?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 1191} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 1191} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",0.7423810958862305
Please provide me reasons for performing the procedure Movement therapy (regime/therapy).,"db.patients.aggregate([ { $match: {""CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE"": ""Movement therapy (regime/therapy)""} }, { $unwind: ""$CLAIMS"" }, { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, { $match: {""CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE"": ""Movement therapy (regime/therapy)""} }, { $project: { _id: 0, reason: ""$CLAIMS.CLAIM_TRANSACTIONS.REASON"" } } ])",10.355284214019775
What is the reason description for encounter 0eb92416-16a9-f734-e8aa-03d87c5240dd?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""0eb92416-16a9-f734-e8aa-03d87c5240dd""} }, { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""0eb92416-16a9-f734-e8aa-03d87c5240dd""} }, { $project: { _id: 0, reason_description: ""$ENCOUNTERS.REASON.DESCRIPTION"" } } ])",13.03131914138794
What is the birthplace of the patient with the ID fbaa85f7-5ab2-82d6-b35e-94715fff215b?,"db.patients.aggregate([{$match: {""PATIENT_ID"": ""fbaa85f7-5ab2-82d6-b35e-94715fff215b""}},{$project: {_id: 0, birthplace: ""$BIRTHPLACE""}}])",0.6998691558837891
What kind of allergy has the code 84489001?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 84489001} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 84489001} }, { $project: { _id: 0, allergy_description: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION"" } } ])",11.532329797744751
What is the city of residence of the patient named Danille883 Schuster709?,"db.patients.aggregate([{$match: {""FIRST"": ""Danille883"", ""LAST"": ""Schuster709""}}, {$project: {_id: 0, city: ""$ADDRESS.CITY""}}])",10.857768535614014
When was the care plan Diabetes self management plan used?,"db.patients.aggregate([ { $match: {""CARE_PLANS.DESCRIPTION"": ""Diabetes self management plan""} }, { $unwind: ""$CARE_PLANS"" }, { $match: {""CARE_PLANS.DESCRIPTION"": ""Diabetes self management plan""} }, { $project: { _id: 0, care_plan_date: ""$CARE_PLANS.EFFECTIVE_DATE"" } } ])",0.7898471355438232
