question,answers,time_taken
Please provide me the number of encounters uncovered by the payer Medicare.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $group: {            _id: {                PAYER: ""$ENCOUNTERS.PAYER""            }        }    },    {        $match: {            ""_id.PAYER"": ""Medicare""        }    },    {        $group: {            _id: null,            count: { $sum: 1 }        }    },    {        $project: {            _id: 0,            count: 1        }    }])",0.9417605400085449
What is the address of the organization with the ID 7f32dd7d-5c35-3ddb-839b-8fbbb930d412?,"db.patients.aggregate([    {        $match: {            ""ORGANIZATION.ORGANIZATION_ID"": ""7f32dd7d-5c35-3ddb-839b-8fbbb930d412""        }    },    {        $unwind: ""$ORGANIZATION""    },    {        $project: {            _id: 0,            ADDRESS: ""$ORGANIZATION.ADDRESS""        }    }])",1.7202036380767822
What is the type of allergy has the description Latex (substance)?,"db.patients.aggregate([    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Latex (substance)""} },    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Latex (substance)""} },    { $group: { _id: ""$ENCOUNTERS.ALLERGIES.TYPE"" } },    { $project: { _id: 0, type: ""$_id"" } }])",0.944570779800415
Where was the patient named Qiana980 Okuneva707 born?,"db.patients.aggregate([    {        $match: {            ""PERSONAL_INFO.FIRST_NAME"": ""Qiana980"",            ""PERSONAL_INFO.LAST_NAME"": ""Okuneva707""        }    },    {        $project: {            _id: 0,            BIRTH_PLACE: ""$PERSONAL_INFO.BIRTH_PLACE""        }    }])",0.7257816791534424
What is the most promising procedure for a patient with Mold (organism)?,"db.patients.aggregate([    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.PROCEDURES"" },    { $match: { ""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Mold (organism)"" } },    { $group: { _id: ""$ENCOUNTERS.PROCEDURES.TYPE"", promise: { $sum: 1 } } },    { $sort: { promise: -1 } },    { $limit: 1 },    { $project: { _id: 0, type: ""$_id"", promise: 1 } }])",3.702772617340088
What is the first name of the patient with the ID f07f2e96-d323-1db8-c28f-9d06b112f557?,"db.patients.aggregate([    {        $match: {            ""PATIENT_ID"": ""f07f2e96-d323-1db8-c28f-9d06b112f557""        }    },    {        $project: {            _id: 0,            FIRST: 1        }    }])",2.4512526988983154
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.60733233.1559399876087?,"db.patients.aggregate([    {        $unwind: ""$IMAGING_STUDIES""    },    {        $unwind: ""$IMAGING_STUDIES.SERIES""    },    {        $match: {            ""IMAGING_STUDIES.SERIES.SERIES_UID"": ""1.2.840.99999999.1.60733233.1559399876087""        }    },    {        $project: {            _id: 0,            BODY_SITE_DESCRIPTION: ""$IMAGING_STUDIES.SERIES.BODY_SITE_DESCRIPTION""        }    }])",2.618189811706543
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,"db.patients.aggregate([    {        $match: {""ENCOUNTERS.IMMUNIZATIONS.VACCINE"": ""Influenza  seasonal  injectable  preservative free""}    },    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.IMMUNIZATIONS""    },    {        $match: {""ENCOUNTERS.IMMUNIZATIONS.VACCINE"": ""Influenza  seasonal  injectable  preservative free""}    },    {        $group: {            _id: {                desc: ""$ENCOUNTERS.DESCRIPTION""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_DESCRIPTION: ""$_id.desc""        }    }])",17.763949632644653
What type of encounter is encounter 40c90d37-a246-601a-7edf-983a88a0936d?,"db.patients.aggregate([    { $match: { ""ENCOUNTERS.ENCOUNTER_ID"": ""40c90d37-a246-601a-7edf-983a88a0936d"" } },    { $unwind: ""$ENCOUNTERS"" },    { $match: { ""ENCOUNTERS.ENCOUNTER_ID"": ""40c90d37-a246-601a-7edf-983a88a0936d"" } },    { $project: { _id: 0, type: ""$ENCOUNTERS.TYPE"" } }])",13.962587594985962
What is the modality description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,"db.patients.aggregate([    { $match: { ""IMAGING_STUDIES.STUDY_ID"": ""ca21a429-bec9-35a5-17ba-0d012491d4c4"" } },    { $unwind: ""$IMAGING_STUDIES"" },    { $match: { ""IMAGING_STUDIES.STUDY_ID"": ""ca21a429-bec9-35a5-17ba-0d012491d4c4"" } },    { $project: { _id: 0, modality: ""$IMAGING_STUDIES.MODALITY"" } }])",0.7517275810241699
What is the health care coverage status of the patient named Wilfred787 Schamberger479?,"db.patients.aggregate([    {        $match: {            ""FIRST"": ""Wilfred787"",            ""LAST"": ""Schamberger479""        }    },    {        $unwind: ""$HEALTH_CARE_COVERAGE""    },    {        $project: {            _id: 0,            STATUS: ""$HEALTH_CARE_COVERAGE.STATUS""        }    }])",1.0434601306915283
When was the observation with the code 72514-3 recorded?,"db.patients.aggregate([    { $unwind: ""$OBSERVATIONS"" },    { $match: { ""OBSERVATIONS.CODE"": ""72514-3"" } },    { $project: { _id: 0, DATE: ""$OBSERVATIONS.DATE"" } }])",0.857830286026001
How many patients have or had the allergy with the code 419199007?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.ALLERGIES""    },    {        $match: {            ""ENCOUNTERS.ALLERGIES.CODE"": ""419199007""        }    },    {        $group: {            _id: null,            count: { $sum: 1 }        }    },    {        $project: {            _id: 0,            count: 1        }    }])",15.30172872543335
Please provide me the patients associated with the supply named Blood glucose testing strips (physical object).,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.SUPPLIES""    },    {        $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)""}    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }])",1.5299968719482422
How many immunizations are uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce?,"db.patients.aggregate([    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS.IMMUNIZATIONS""    },    {        $match: {            ""CLAIMS.CLAIM_TRANSACTIONS.IMMUNIZATIONS.PAYER_ID"": ""8fa6c185-e44e-3e34-8bd8-39be8694f4ce"",            ""CLAIMS.CLAIM_TRANSACTIONS.IMMUNIZATIONS.COVERAGE_STATUS"": { $ne: ""COVERED"" }        }    },    {        $group: {            _id: null,            count: { $sum: 1 }        }    },    {        $project: {            _id: 0,            count: 1        }    }])",0.8770060539245605
What encounter is associated with the supply with the code 419343004?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.SUPPLIES""    },    {        $match: {""ENCOUNTERS.SUPPLIES.CODE"": ""419343004""}    },    {        $group: {            _id: {                desc: ""$ENCOUNTERS.DESCRIPTION""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_DESCRIPTION: ""$_id.desc""        }    }])",0.7557353973388672
What is the description of the device with code 706180003?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.DEVICES""    },    {        $match: {""ENCOUNTERS.DEVICES.CODE"": ""706180003""}    },    {        $project: {            _id: 0,            description: ""$ENCOUNTERS.DEVICES.DESCRIPTION""        }    }])",14.106123447418213
Please provide me the patient associated with the claim transaction fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2.,"db.patients.aggregate([    {        $match: {            ""CLAIMS.CLAIM_TRANSACTIONS.TRANSACTION_ID"": ""fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2""        }    },    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $project: {            _id: 0,             FIRST: 1,            LAST: 1        }    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }]);",0.9364559650421143
What is the type of the allergy with the code 256277009?,"db.patients.aggregate([    { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""256277009""} },    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""256277009""} },    { $group: { _id: ""$ENCOUNTERS.ALLERGIES.TYPE"" } },    { $project: { _id: 0, type: ""$_id"" } }])",0.8206496238708496
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.94906246.1703949012410 conducted?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.IMAGING_STUDIES""    },    {        $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.94906246.1703949012410"" }    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""        }    }])",0.9048209190368652
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.IMMUNIZATIONS""    },    {        $match: {""ENCOUNTERS.IMMUNIZATIONS.VACCINE.NAME"": ""Influenza  seasonal  injectable  preservative free""}    },    {        $unwind: ""$ENCOUNTERS.IMMUNIZATIONS.BILLING""    },    {        $project: {            _id: 0,            base_cost: ""$ENCOUNTERS.IMMUNIZATIONS.BILLING.BASE_COST""        }    }])",19.473811388015747
