question,answers,time_taken
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.60733233.1559399876087?,"db.patients.aggregate([    {        $unwind: ""$IMAGING_STUDIES""    },    {        $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.60733233.1559399876087"" } },    {        $project: { _id: 0, bodiesite_description: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION"" }    }])",46.177823305130005
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.IMAGING_STUDIES""    },    {        $match: {""ENCOUNTERS.IMAGING_STUDIES.DESCRIPTION"": ""Influenza  seasonal  injectable  preservative free""}    },    {        $group: {            _id: {                desc: ""$ENCOUNTERS.DESCRIPTION""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_DESCRIPTION: ""$_id.desc""        }    }])",1.2745683193206787
What type of encounter is encounter 40c90d37-a246-601a-7edf-983a88a0936d?,"db.patients.aggregate([    { $match: { ""ENCOUNTERS.ENCOUNTER_ID"": ""40c90d37-a246-601a-7edf-983a88a0936d"" } },    { $unwind: ""$ENCOUNTERS"" },    { $match: { ""ENCOUNTERS.ENCOUNTER_ID"": ""40c90d37-a246-601a-7edf-983a88a0936d"" } },    { $project: { _id: 0, encounter_type: ""$ENCOUNTERS.ENCOUNTER_CLASS"" } }])",44.523969650268555
What is the modality description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,"db.patients.aggregate([    {        $unwind: ""$IMAGING_STUDIES""    },    {        $match: {            ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""ca21a429-bec9-35a5-17ba-0d012491d4c4""        }    },    {        $project: {            _id: 0,            MODALITY_DESCRIPTION: ""$IMAGING_STUDIES.MODALITY_DESCRIPTION""        }    }])",1.3157505989074707
What is the health care coverage status of the patient named Wilfred787 Schamberger479?,"db.patients.aggregate([    {        $match: {            FIRST: ""Wilfred787"",            LAST: ""Schamberger479""        }    },    {        $project: {            _id: 0,            HEALTHCARE_COVERAGE: 1        }    }])",1.7263357639312744
When was the observation with the code 72514-3 recorded?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.OBSERVATIONS""    },    {        $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": ""72514-3""}    },    {        $project: {            _id: 0,            date: ""$ENCOUNTERS.OBSERVATIONS.DATE""        }    }])",1.4649739265441895
How many patients have or had the allergy with the code 419199007?,"db.patients.aggregate([    { $match: { ""ENCOUNTERS.ALLERGIES.CODE"": 419199007 } },    { $project: { _id: 0, patientCount: { $size: { $setIntersection: [{ $map: { input: ""$ENCOUNTERS"", as: ""encounter"", in: { $ifNull: [""$$encounter.ALLERGIES.CODE"", []] } } }, [419199007]] } } },    { $match: { ""patientCount"": { $gt: 0 } } }])",41.73139238357544
Please provide me the patients associated with the supply named Blood glucose testing strips (physical object).,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.SUPPLIES""    },    {        $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)""}    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }])",1.274665117263794
How many immunizations are uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce?,"db.patients.aggregate([
    {
        $unwind: ""$IMMUNIZATIONS""
    },
    {
        $lookup: {
            from: ""payers"",
            localField: ""CLAIMS.PRIMARY_PATIENT_INSURANCE_REF"",
            foreignField: ""PAYER_ID"",
            as: ""payer""
        }
    },
    {
        $unwind: ""$payer""
    },
    {
        $match: {
            ""payer.PAYER_ID"": ""8fa6c185-e44e-3e34-8bd8-39be8694f4ce"",
            ""IMMUNIZATIONS.BASE_COST"": { $gt: ""$payer.AMOUNT_COVERED"" }
        }
    },
    {
        $group: {
            _id: null,
            count: { $sum: 1 }
        }
    },
    {
        $project: {
            _id: 0,
            count: 1
        }
    }
])",6.606695175170898
What encounter is associated with the supply with the code 419343004?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.SUPPLIES""    },    {        $match: {""ENCOUNTERS.SUPPLIES.CODE"": ""419343004""}    },    {        $group: {            _id: {                desc: ""$ENCOUNTERS.DESCRIPTION""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_DESCRIPTION: ""$_id.desc""        }    }])",2.1268980503082275
What is the description of the device with code 706180003?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.DEVICES""    },    {        $match: {""ENCOUNTERS.DEVICES.CODE"": ""706180003""}    },    {        $project: {            _id: 0,            description: ""$ENCOUNTERS.DEVICES.DESCRIPTION""        }    }])",37.27693796157837
Please provide me the patient associated with the claim transaction fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2.,"db.patients.aggregate([    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $match: {            ""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2""        }    },    {        $project: {            _id: 0,            FIRST: 1,            LAST: 1        }    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }]);",1.655411720275879
What is the type of the allergy with the code 256277009?,"db.patients.aggregate([    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: { ""ENCOUNTERS.ALLERGIES.CODE"": 256277009 } },    { $group: { _id: ""$ENCOUNTERS.ALLERGIES.TYPE"" } },    { $project: { _id: 0, type: ""$_id"" } }])",2.035480260848999
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.94906246.1703949012410 conducted?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.IMAGING_STUDIES""    },    {        $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.94906246.1703949012410"" }    },    {        $group: {            _id: {                ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$_id.ENCOUNTER_ID""        }    }])",1.3130435943603516
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"db.patients.aggregate([    {        $unwind: ""$IMMUNIZATIONS""    },    {        $match: {""IMMUNIZATIONS.DESCRIPTION"": ""Influenza  seasonal  injectable  preservative free""}    },    {        $project: {            _id: 0,            base_cost: ""$IMMUNIZATIONS.BASE_COST""        }    }])",1.678459882736206
